## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6691
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
135	157	20
109	153	42
142	152	42
110	150	8
112	150	65
120	150	29
100	148	54
113	147	50
108	145	83
114	145	39
139	145	59
140	144	46
123	143	53
124	143	42
137	143	64
98	142	72
99	142	83
114	141	51
126	141	23
128	141	73
135	141	59
136	141	98
143	141	51
111	140	33
116	140	52
117	140	80
128	140	109
134	140	71
136	140	45
140	139	34
143	139	65
145	139	45
128	138	68
122	137	38
131	137	32
140	137	58
156	137	8
158	137	47
100	136	23
120	136	81
126	136	44
99	135	51
124	135	78
145	135	86
154	135	63
99	134	45
109	134	73
117	134	38
125	134	52
145	134	27
105	133	35
107	133	57
109	133	59
119	133	20
123	133	16
134	133	85
154	133	55
87	132	37
107	132	24
119	132	37
130	132	33
135	132	42
142	132	94
144	132	34
149	132	90
151	132	63
104	131	62
141	131	29
149	131	59
96	130	22
141	130	27
149	130	77
151	130	65
93	129	81
108	129	39
109	129	80
118	129	87
119	129	65
123	129	32
133	129	20
143	129	66
150	129	95
153	129	58
118	128	69
123	128	45
129	128	111
148	128	29
102	127	57
107	127	51
116	127	53
117	127	27
119	127	66
130	127	30
132	127	28
143	127	76
108	126	57
111	126	98
112	126	67
125	126	59
138	126	37
141	126	45
109	125	142
111	125	34
112	125	15
121	125	39
131	125	65
137	125	37
159	125	47
96	124	66
102	124	45
103	124	33
106	124	55
107	124	27
108	124	88
109	124	92
119	124	49
124	124	77
132	124	49
151	124	76
92	123	37
108	123	49
111	123	54
118	123	14
128	123	78
132	123	67
135	123	78
97	122	47
111	122	75
112	122	73
114	122	43
115	122	57
128	122	103
132	122	48
145	122	95
115	121	76
118	121	91
122	121	60
133	121	115
134	121	28
153	121	44
105	120	74
121	120	44
127	120	45
132	120	28
116	119	102
122	119	20
128	119	47
104	118	45
110	118	76
129	118	100
130	118	44
131	118	71
142	118	67
143	118	26
95	117	42
103	117	74
128	117	30
156	117	62
95	116	81
104	116	21
107	116	37
110	116	55
118	116	64
126	116	82
128	116	50
131	116	79
145	116	62
151	116	26
154	116	72
158	116	83
159	116	51
104	115	98
114	115	70
121	115	21
123	115	26
126	115	27
128	115	62
131	115	40
138	115	28
147	115	44
155	115	19
158	115	60
181	115	57
83	114	26
89	114	59
114	114	52
126	114	59
128	114	60
136	114	48
154	114	18
97	113	61
115	113	20
141	113	90
144	113	79
87	112	62
110	112	54
112	112	84
115	112	46
117	112	83
103	111	17
120	111	51
126	111	42
158	111	25
101	110	56
129	110	42
131	110	28
139	110	34
99	109	77
106	109	58
109	109	72
119	109	43
131	109	99
136	109	29
144	109	53
156	109	41
103	108	53
130	108	67
131	108	117
146	108	37
158	108	85
159	108	70
112	107	30
114	107	36
119	107	88
128	107	17
131	107	84
139	107	30
158	107	68
96	106	70
113	106	103
120	106	88
123	106	51
128	106	51
129	106	62
130	106	22
131	106	16
116	105	59
120	105	61
127	105	56
130	105	137
133	105	37
134	105	47
150	105	34
94	104	24
113	104	62
93	103	41
94	103	34
95	103	115
103	103	40
119	103	14
122	103	66
130	103	16
136	103	39
87	102	42
102	102	29
124	102	21
132	102	56
143	102	60
157	102	62
103	101	29
110	101	52
121	101	96
122	101	55
125	101	92
126	101	36
144	101	47
102	100	64
104	100	23
111	100	103
112	100	50
116	100	60
124	100	29
89	99	75
93	99	50
118	99	41
122	99	45
126	99	81
128	99	61
122	98	39
161	97	91
162	97	70
126	96	24
135	96	87
137	96	66
138	96	22
144	95	87
150	95	36
120	94	24
138	94	82
139	94	41
155	94	62
135	92	35
102	91	59
97	90	93
143	90	81
111	89	67
131	89	49
148	89	65
92	88	62
109	88	63
110	87	67
111	87	39
126	87	57
110	86	22
123	86	21
126	86	72
129	86	48
136	86	68
137	86	30
95	85	44
124	85	17
135	82	45
112	81	19
133	77	66
131	76	48
97	63	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	5888
234	203	5887
