## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
155	242	93
161	241	75
148	237	29
187	236	20
149	235	54
187	235	22
141	234	53
142	234	70
136	233	51
155	233	12
147	232	54
165	232	54
155	231	86
159	231	88
162	231	43
166	231	54
141	230	60
146	230	17
148	230	72
151	230	83
168	230	50
147	229	27
176	229	46
151	228	65
159	228	72
160	228	74
161	228	20
162	228	48
163	228	45
146	227	30
147	227	60
150	227	14
173	227	26
136	226	45
144	226	44
146	226	34
147	226	86
151	226	11
162	226	57
139	225	38
158	225	13
160	225	74
147	224	32
153	224	48
163	224	61
169	224	60
170	224	43
145	223	63
161	223	37
163	223	95
169	223	49
159	222	92
165	222	54
133	221	47
143	221	49
149	221	19
155	221	29
161	221	51
168	221	53
182	221	78
149	220	34
169	220	56
151	219	59
152	219	40
153	219	128
164	219	38
167	219	27
137	218	80
139	218	52
144	218	54
148	218	94
159	218	57
161	218	53
173	218	55
147	217	20
149	217	59
150	217	42
152	217	64
155	217	98
156	217	102
166	217	54
167	217	81
168	217	21
145	216	38
151	216	111
157	216	70
158	216	118
159	216	55
162	216	39
163	216	30
173	216	58
175	216	26
145	215	31
148	215	47
151	215	70
152	215	67
156	215	130
157	215	49
159	215	43
160	215	138
170	215	63
173	215	29
174	215	30
176	215	44
146	214	57
150	214	40
156	214	76
158	214	86
161	214	62
165	214	35
173	214	91
146	213	42
149	213	87
156	213	56
159	213	91
160	213	49
161	213	19
162	213	53
173	213	52
144	212	40
147	212	61
148	212	83
149	212	75
151	212	61
154	212	70
156	212	36
158	212	41
159	212	82
162	212	81
166	212	83
143	211	59
144	211	50
147	211	65
149	211	66
150	211	83
153	211	19
154	211	73
155	211	76
159	211	35
161	211	42
163	211	72
166	211	49
145	210	58
149	210	88
152	210	80
155	210	49
160	210	61
162	210	48
148	209	23
152	209	53
153	209	43
155	209	95
156	209	34
157	209	81
162	209	24
164	209	70
167	209	79
177	209	70
147	208	19
148	208	64
151	208	83
155	208	96
171	208	79
141	207	63
144	207	52
146	207	57
148	207	29
150	207	73
154	207	57
155	207	78
156	207	87
161	207	45
162	207	60
165	207	29
166	207	82
170	207	122
143	206	58
146	206	71
148	206	57
149	206	106
151	206	56
156	206	11
159	206	57
170	206	53
141	205	59
148	205	43
157	205	64
159	205	50
168	205	33
174	205	64
133	204	60
140	204	52
142	204	38
149	204	92
165	204	24
167	204	57
159	203	13
162	203	94
163	203	81
164	203	35
165	203	55
173	203	20
135	202	58
155	202	57
163	202	94
164	202	93
166	202	30
182	202	19
141	201	19
142	201	37
149	201	59
153	201	45
162	201	97
166	201	87
153	200	28
157	200	51
158	200	63
162	200	73
137	199	60
140	198	73
143	198	20
150	198	22
139	197	24
140	197	89
141	197	44
158	196	40
160	196	54
155	195	11
148	194	76
148	193	54
169	193	28
153	192	60
157	190	58
169	190	28
139	189	39
151	189	28
172	187	51
140	186	53
158	185	90
151	184	32
141	182	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
