## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1544962
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
236	91	55
232	90	17
218	89	90
220	88	49
205	87	61
226	87	57
205	86	20
208	86	48
210	86	109
220	86	68
226	86	14
228	86	38
242	86	15
196	85	16
211	85	83
217	85	26
220	85	31
224	85	60
203	84	86
207	84	63
208	84	146
212	84	57
217	84	43
194	83	64
201	83	35
207	83	36
210	83	52
211	83	18
212	83	18
215	83	33
219	83	21
246	83	57
201	82	23
209	82	52
212	82	78
219	82	51
223	82	52
206	81	65
207	81	52
209	81	59
210	81	90
212	81	68
216	81	50
224	81	19
245	81	92
204	80	59
206	80	80
209	80	81
213	80	41
214	80	79
216	80	47
217	80	29
218	80	48
219	80	90
220	80	101
221	80	46
222	80	31
223	80	42
228	80	58
245	80	61
202	79	27
208	79	56
214	79	106
215	79	52
216	79	79
221	79	70
207	78	20
211	78	43
220	78	109
221	78	85
223	78	68
199	77	94
204	77	69
207	77	34
212	77	14
215	77	24
219	77	29
221	77	77
222	77	13
224	77	123
200	76	57
201	76	60
202	76	33
203	76	107
204	76	78
205	76	33
206	76	66
208	76	45
217	76	147
221	76	117
222	76	67
223	76	107
231	76	42
233	76	67
234	76	60
236	76	65
208	75	92
214	75	107
215	75	68
216	75	40
217	75	55
218	75	28
219	75	34
220	75	26
221	75	85
224	75	60
229	75	72
231	75	59
232	75	21
235	75	70
201	74	54
203	74	108
204	74	46
209	74	84
212	74	70
214	74	45
215	74	91
216	74	102
217	74	59
219	74	34
220	74	62
221	74	66
222	74	60
223	74	70
235	74	79
236	74	73
200	73	74
201	73	73
205	73	31
210	73	85
213	73	46
214	73	66
216	73	42
217	73	22
220	73	87
221	73	82
224	73	109
200	72	55
205	72	24
211	72	4
212	72	129
213	72	118
214	72	59
216	72	37
217	72	38
218	72	44
220	72	65
229	72	18
231	72	57
196	71	77
199	71	66
211	71	92
212	71	56
213	71	48
214	71	119
215	71	43
216	71	14
220	71	87
223	71	27
224	71	46
225	71	35
228	71	90
229	71	73
230	71	107
233	71	33
193	70	107
194	70	74
206	70	82
211	70	64
214	70	53
216	70	68
218	70	60
219	70	13
220	70	92
221	70	88
225	70	75
228	70	64
234	70	62
242	70	58
205	69	25
210	69	51
216	69	81
217	69	26
218	69	73
219	69	19
222	69	77
223	69	78
226	69	22
210	68	101
215	68	112
216	68	16
217	68	94
218	68	69
219	68	56
221	68	33
222	68	99
225	68	66
232	68	136
210	67	115
211	67	52
214	67	81
216	67	104
217	67	86
218	67	72
219	67	54
224	67	34
229	67	83
202	66	97
208	66	65
209	66	132
210	66	75
211	66	107
213	66	43
214	66	86
216	66	84
219	66	27
226	66	77
242	66	66
208	65	93
210	65	31
214	65	53
217	65	32
218	65	128
227	65	24
200	64	18
207	64	43
210	64	18
217	64	26
220	64	62
226	64	27
205	63	29
209	63	76
210	63	136
211	63	59
221	63	66
228	63	34
202	62	67
218	62	63
221	62	39
225	62	29
198	61	22
223	61	26
233	61	43
208	60	78
210	60	69
212	60	50
220	60	41
225	60	46
227	60	59
242	60	70
214	59	52
214	58	43
221	56	82
216	55	57
202	54	27
214	51	47
217	50	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
