## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
153	74	57
173	70	42
170	69	34
154	64	63
146	63	59
177	63	74
188	62	84
161	61	10
140	60	74
170	56	122
183	56	23
170	55	36
123	52	42
182	51	68
140	50	48
154	50	89
155	50	51
176	49	37
141	48	34
151	48	51
162	48	67
168	48	38
170	48	27
162	47	41
140	46	85
141	46	43
161	46	46
138	45	50
140	45	51
180	45	49
149	44	55
199	44	86
141	43	19
145	43	55
158	43	49
162	43	68
183	43	51
143	42	75
149	42	52
186	42	24
217	42	58
166	41	16
149	40	77
152	40	79
184	40	35
153	39	60
172	39	48
176	39	68
142	38	44
169	38	95
173	38	64
173	37	91
194	37	66
119	36	38
149	36	73
178	36	34
136	35	66
179	35	14
144	34	45
161	34	81
168	34	35
177	34	70
150	33	72
176	33	42
187	33	62
135	32	54
157	32	69
173	32	66
179	32	85
182	32	70
183	32	82
184	32	20
112	31	28
113	31	76
151	31	45
157	31	62
167	31	66
192	31	84
112	30	46
158	30	55
176	30	78
129	29	25
137	29	37
175	29	82
195	29	20
140	28	76
142	28	51
156	28	87
193	28	75
132	27	69
137	27	76
156	27	43
161	27	63
167	27	62
168	27	57
174	27	54
153	26	57
164	26	93
165	26	33
168	26	80
172	26	63
184	26	48
198	26	80
142	25	108
143	25	76
146	25	62
155	25	27
157	25	58
166	25	117
167	25	52
170	25	55
172	25	94
187	25	71
145	24	47
165	24	87
176	24	62
134	23	61
142	23	33
143	23	17
163	23	73
171	23	67
173	23	28
178	23	43
185	23	50
135	22	66
140	22	60
143	22	102
123	21	63
161	21	48
166	21	74
172	21	36
173	21	105
141	20	73
144	20	74
156	20	59
163	20	57
198	20	77
137	19	54
141	19	41
162	19	94
163	19	71
176	19	131
177	19	33
184	19	43
185	19	47
129	18	78
151	18	76
157	18	46
200	18	74
207	18	28
129	17	62
145	17	78
146	17	83
171	17	69
182	17	59
183	17	38
186	17	66
144	16	89
145	16	66
184	16	43
185	16	39
143	15	38
174	15	59
186	15	63
160	14	65
161	14	25
138	13	62
162	13	29
163	13	23
164	13	46
167	13	18
168	13	113
174	13	47
131	12	75
137	12	63
152	12	48
179	12	6
180	12	74
190	12	44
153	11	61
159	11	82
161	11	62
171	11	38
159	10	43
161	10	58
167	10	72
95	9	68
152	9	42
154	9	95
151	8	87
185	8	67
186	8	32
151	7	53
171	7	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
