## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133560
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
145	210	80
170	209	68
171	209	57
163	204	62
192	203	84
195	202	16
160	201	72
158	198	55
181	198	64
213	198	50
152	197	31
112	196	68
164	196	34
115	194	30
175	194	54
183	194	63
175	193	118
186	193	63
193	193	80
138	192	42
141	192	40
152	192	85
162	192	48
175	192	89
177	192	55
148	191	58
174	191	42
175	191	21
181	191	28
162	190	53
174	190	59
183	190	82
187	190	54
146	189	58
160	189	27
207	189	94
155	188	49
172	188	17
147	187	34
149	186	66
170	186	30
148	185	80
149	185	62
166	185	23
182	185	23
148	184	71
180	184	60
193	184	51
194	184	50
145	183	65
167	183	30
180	183	59
183	183	99
150	182	36
165	182	81
181	182	22
166	181	20
181	181	34
195	181	50
146	180	56
163	180	68
168	180	39
181	180	66
187	180	39
188	180	36
193	180	73
166	179	34
193	179	40
204	179	34
154	178	75
159	178	57
161	178	24
166	178	29
182	178	87
225	178	34
127	177	38
130	177	56
151	177	22
156	177	25
157	177	111
158	177	57
179	177	56
195	177	22
199	177	34
202	177	45
226	177	81
155	176	9
156	176	31
176	176	74
225	176	32
156	175	74
162	175	57
177	175	17
153	174	49
162	174	24
172	174	41
179	174	12
182	174	60
199	174	57
202	174	15
206	174	22
150	173	49
158	173	77
159	173	39
162	173	61
168	173	101
174	172	30
181	172	74
192	172	83
150	171	42
152	171	54
174	171	35
175	171	77
184	171	49
189	171	43
194	171	5
198	171	53
146	170	68
151	170	69
168	170	26
179	170	92
185	170	20
151	169	51
163	169	39
189	169	28
198	169	56
199	169	30
150	168	32
189	168	98
190	168	63
200	168	11
177	167	74
179	167	88
180	167	29
147	166	90
160	166	30
161	166	45
162	166	33
166	166	57
176	166	14
179	166	54
139	165	39
147	165	31
154	165	36
160	165	28
161	165	113
188	165	66
149	164	46
151	164	37
153	164	19
164	164	79
188	164	65
189	164	56
196	164	70
131	163	53
148	163	57
161	163	62
189	163	74
191	163	52
214	163	46
130	162	52
163	162	15
169	162	38
179	162	15
164	161	85
165	161	77
177	161	26
185	161	41
145	160	72
166	160	57
176	160	76
179	160	88
180	160	78
181	160	36
192	160	60
134	159	60
160	159	50
160	158	21
163	158	53
172	158	65
173	158	51
186	158	50
189	158	57
129	157	50
142	157	25
150	157	38
163	157	32
178	157	114
200	157	43
176	156	65
190	156	56
191	156	24
193	156	64
149	155	47
193	155	54
194	155	67
207	155	57
145	154	62
149	154	92
151	154	103
177	154	19
207	154	49
155	153	37
177	153	26
185	153	92
162	152	47
145	151	67
177	151	44
182	151	50
171	150	46
195	150	57
158	149	83
166	149	72
181	149	65
144	148	58
182	148	8
195	148	52
112	147	41
144	147	25
158	147	54
162	147	52
178	147	77
171	146	61
176	146	38
167	145	76
208	145	57
212	145	25
179	144	54
187	144	41
170	143	61
170	142	13
186	142	28
198	142	31
136	141	40
185	141	117
140	140	62
157	139	81
178	139	79
184	138	63
222	138	57
155	137	13
159	137	73
171	137	87
222	137	28
171	136	74
177	136	64
187	136	48
196	136	46
197	136	62
221	136	66
166	135	63
171	134	72
173	134	34
161	133	29
172	133	53
206	133	106
171	132	17
202	132	76
164	130	45
176	129	53
187	129	36
165	128	48
187	128	60
163	127	46
135	124	27
156	122	65
151	121	74
162	119	64
178	117	54
147	116	59
146	114	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
