## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1189820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
178	137	33
196	135	105
195	129	82
233	129	49
180	128	90
195	128	49
197	128	26
198	128	51
211	128	26
197	126	62
214	125	34
216	125	22
217	125	62
218	125	83
200	124	109
201	124	73
203	123	77
204	123	86
181	122	63
182	122	51
190	122	57
202	122	72
210	122	38
200	121	68
205	121	25
186	120	38
187	120	88
199	120	37
201	120	64
186	119	67
188	119	67
204	119	94
215	119	83
227	119	29
196	118	63
202	118	79
203	118	55
204	118	79
206	118	51
212	118	51
228	118	60
231	118	48
169	117	51
202	117	51
203	117	71
183	116	117
189	116	73
202	116	18
206	116	39
207	116	37
210	116	38
213	116	29
214	116	75
182	115	66
183	115	49
187	115	52
191	115	23
192	115	67
206	115	77
213	115	51
193	114	76
196	114	40
203	114	84
218	114	17
222	114	12
232	114	3
175	113	48
180	113	13
186	113	65
193	113	57
194	113	75
195	113	13
202	113	37
208	113	30
211	113	74
215	113	33
220	113	13
184	112	41
186	112	88
187	112	28
194	112	37
199	112	53
211	112	56
216	112	57
221	112	70
228	112	37
182	111	52
184	111	13
186	111	49
190	111	58
203	111	43
181	110	46
192	110	61
198	110	42
199	110	52
208	110	72
210	110	64
218	110	65
192	109	84
199	109	63
200	109	71
211	109	66
218	109	37
226	109	87
171	108	48
206	108	35
179	107	94
191	107	66
195	107	37
196	107	65
197	107	68
199	107	40
202	107	57
208	107	36
210	107	59
211	107	90
228	107	37
198	106	18
202	106	52
203	106	50
205	106	76
210	106	42
212	106	55
223	106	29
232	106	50
183	105	24
197	105	84
200	105	95
202	105	55
204	105	100
206	105	41
209	105	67
213	105	61
217	105	33
232	105	46
233	105	32
171	104	22
179	104	88
186	104	104
197	104	80
206	104	49
207	104	78
211	104	92
212	104	65
213	104	108
215	104	32
217	104	65
234	104	57
189	103	18
192	103	27
195	103	33
206	103	37
208	103	35
209	103	84
211	103	65
213	103	85
186	102	26
196	102	85
200	102	45
205	102	47
206	102	76
208	102	70
213	102	48
176	101	67
182	101	49
188	101	58
191	101	33
195	101	63
196	101	108
197	101	64
213	101	22
231	101	52
177	100	55
185	100	34
191	100	74
192	100	108
194	100	87
201	100	51
214	100	37
222	100	57
182	99	66
197	99	44
205	99	48
207	99	49
210	99	39
213	99	74
214	99	57
199	98	6
200	98	86
206	98	71
210	98	47
191	97	47
197	97	74
185	96	92
196	96	81
200	96	87
201	96	86
213	96	45
181	95	47
183	95	31
186	95	45
192	95	25
198	95	133
212	95	67
213	95	97
229	95	125
182	94	34
194	94	53
197	94	62
207	94	59
210	94	35
212	94	78
229	94	36
231	94	62
183	93	94
199	93	48
204	93	74
207	93	92
208	93	45
217	93	49
228	93	29
179	92	55
180	92	81
189	92	39
200	92	37
205	92	77
207	92	105
213	92	52
214	92	58
216	92	33
221	91	67
222	91	98
224	91	52
225	91	47
230	91	71
202	90	110
207	90	60
208	90	84
221	90	67
186	89	71
201	89	19
202	89	33
205	89	53
211	89	36
215	89	76
217	89	31
187	88	79
194	88	39
198	88	68
180	87	33
186	87	105
197	87	56
199	87	57
208	87	65
210	87	28
195	86	29
197	86	30
198	86	77
213	86	60
187	85	65
194	85	82
198	85	11
199	85	33
220	85	51
182	84	91
200	84	57
212	84	51
181	83	104
205	83	52
184	82	72
196	82	28
228	82	26
196	81	16
197	81	36
210	81	57
199	80	53
170	79	37
202	79	36
203	79	55
171	78	19
198	78	41
201	78	68
192	77	44
194	77	50
223	77	86
186	75	139
203	74	86
220	74	46
204	73	30
213	72	38
206	71	71
207	69	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
