## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 592372
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
63	242	65
75	241	48
63	231	42
57	229	44
58	229	40
65	229	47
63	227	28
57	226	29
58	226	128
63	226	34
65	226	6
66	226	37
58	225	51
63	225	34
64	225	130
77	225	21
53	224	34
60	224	87
64	224	41
58	223	22
63	223	45
67	223	74
43	221	74
44	221	61
71	221	26
37	220	75
64	220	27
54	217	80
55	217	55
62	217	71
55	216	41
63	216	52
64	216	60
73	216	39
46	215	60
62	215	32
65	215	34
66	215	41
38	214	35
64	214	44
65	214	95
53	213	50
73	213	64
55	212	49
75	212	52
76	212	59
58	211	31
68	211	84
56	210	62
57	210	26
70	210	59
38	209	47
47	209	30
55	209	42
81	209	28
88	209	72
57	208	22
59	208	44
68	208	22
75	208	102
77	208	63
78	208	42
81	208	55
42	207	37
61	207	54
66	207	68
74	207	62
79	207	22
80	207	51
49	206	62
51	206	34
59	206	67
67	206	49
74	206	76
75	206	40
76	206	83
78	206	77
80	206	105
81	206	5
47	205	64
48	205	42
51	205	60
54	205	95
70	205	51
78	205	51
79	205	70
22	204	41
67	204	63
78	204	55
81	204	37
68	203	46
77	203	44
90	203	43
57	202	73
60	202	39
61	202	40
66	202	61
85	202	74
52	201	22
71	201	81
58	200	4
48	199	38
49	199	52
54	199	38
61	199	27
34	198	57
35	198	31
48	198	64
49	198	39
50	198	68
57	198	30
75	198	37
85	198	57
48	197	120
67	197	55
37	196	58
50	196	57
60	196	52
61	196	62
70	196	55
77	196	72
94	196	75
35	195	42
36	195	72
60	195	61
66	195	54
72	195	63
74	195	34
55	194	41
67	194	73
74	194	16
77	194	68
50	192	45
68	192	45
69	192	45
78	192	1
59	191	36
47	190	60
28	188	73
66	188	41
69	186	29
56	185	50
57	185	48
100	184	54
32	183	57
64	183	41
65	183	44
69	183	62
68	174	68
62	173	68
71	168	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
