## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
47	112	21
9	111	59
38	111	61
39	111	18
54	110	75
29	106	54
52	105	25
10	104	36
48	104	36
25	102	92
69	102	41
12	101	33
30	101	89
40	100	28
48	99	58
44	98	66
54	98	82
35	97	43
44	97	73
45	97	83
41	96	78
33	95	46
40	95	104
41	95	49
68	95	77
19	94	37
23	94	46
50	94	13
60	94	91
64	94	59
67	94	52
16	93	84
38	93	35
21	92	26
35	92	59
44	92	40
43	91	50
30	90	40
39	90	60
63	90	69
31	89	56
38	89	29
64	89	36
28	88	41
34	88	48
37	88	55
39	88	50
45	88	52
61	88	28
70	88	59
75	87	50
42	86	48
53	86	84
72	86	15
46	85	20
55	85	39
72	85	32
29	84	78
35	84	44
36	84	43
57	84	38
67	84	75
35	83	78
37	83	20
44	83	17
58	83	39
72	83	43
74	83	59
25	82	52
60	82	38
87	82	30
88	82	57
32	81	45
38	81	48
50	81	80
67	81	45
87	81	66
90	81	63
30	80	24
44	80	59
75	80	60
29	79	52
55	79	27
59	79	80
19	78	40
47	78	62
64	78	49
72	78	50
21	77	79
36	77	24
59	77	34
61	77	64
65	77	51
35	76	38
36	76	71
40	76	26
58	76	54
64	76	109
66	76	26
67	76	10
76	76	50
33	75	29
59	75	61
33	74	25
35	74	61
42	74	74
43	74	56
45	74	79
46	74	8
47	74	51
55	74	41
86	74	84
28	73	60
35	73	48
40	73	36
43	73	49
46	73	71
53	73	54
67	73	46
74	73	63
77	73	76
12	72	33
40	72	59
45	72	86
46	72	35
77	72	120
94	72	31
30	71	70
39	71	100
40	71	82
41	71	39
45	71	50
46	71	88
50	71	18
60	71	42
38	70	70
39	70	29
48	70	57
51	70	81
75	70	32
81	70	76
27	69	63
42	69	37
55	69	36
56	69	59
59	69	47
31	68	30
36	68	30
37	68	50
39	68	25
45	68	27
49	68	37
50	68	28
54	68	54
68	68	31
36	67	18
44	67	61
48	67	82
51	67	37
52	67	39
53	67	54
58	67	84
34	66	65
35	66	40
37	66	53
46	66	45
50	66	48
39	65	58
42	65	20
46	65	57
49	65	21
52	65	13
74	65	46
19	64	61
20	64	65
21	64	68
26	64	73
41	64	60
57	64	47
28	63	79
29	63	40
31	63	42
39	63	76
45	63	34
46	63	33
47	63	61
48	63	40
56	63	71
72	63	51
74	63	46
30	62	63
31	62	87
41	62	33
53	62	33
55	62	62
57	62	38
59	62	103
60	62	37
88	62	61
30	61	37
31	61	42
39	61	51
49	61	46
51	61	32
72	61	67
11	60	50
28	60	100
29	60	63
31	60	28
33	60	97
44	60	109
48	60	51
60	60	57
72	60	42
30	59	113
34	59	43
36	59	52
43	59	49
49	59	29
50	59	53
31	58	43
32	58	71
46	58	36
34	57	60
35	57	75
36	57	44
55	57	49
64	57	94
65	57	72
78	57	50
79	57	29
80	57	74
52	56	54
55	56	21
57	56	37
62	56	20
64	56	89
66	56	54
69	56	26
47	55	31
49	55	82
56	55	77
68	55	44
54	54	34
56	54	74
57	54	77
58	54	41
59	54	29
60	54	74
57	53	117
77	53	37
51	52	57
35	51	45
67	51	69
42	50	44
89	49	52
46	48	60
72	48	42
47	47	57
73	47	30
18	45	66
77	45	75
47	44	71
91	44	41
37	43	65
47	43	10
79	43	67
40	42	41
43	42	36
73	41	26
41	40	91
50	40	56
53	38	23
49	37	56
58	36	42
36	35	38
90	34	91
35	33	71
75	32	84
58	27	23
42	26	61
70	26	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
