## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
35	72	70
36	69	52
85	59	40
55	56	65
56	54	65
57	54	61
96	54	54
85	53	5
60	52	29
61	52	65
30	51	36
31	51	44
45	51	51
72	51	42
31	50	39
49	50	47
30	49	83
78	49	32
39	45	90
82	45	15
91	44	60
37	43	39
69	43	68
48	42	59
69	41	73
72	41	83
42	40	49
49	40	46
73	40	36
76	40	100
77	40	78
79	40	39
87	40	76
45	39	67
76	39	49
84	39	59
96	39	51
42	38	45
57	38	35
75	38	54
101	38	37
48	37	87
50	37	13
59	37	48
62	37	16
91	37	72
44	36	95
77	36	79
78	36	84
90	36	42
92	36	46
73	35	7
81	35	63
42	34	86
49	34	49
53	34	54
72	34	48
73	34	56
75	34	55
80	34	55
81	33	52
46	32	75
66	32	62
68	32	19
77	32	76
85	32	56
47	31	24
62	31	38
66	31	41
76	31	41
92	31	59
48	30	59
53	30	54
62	30	20
90	30	77
94	30	22
65	29	78
77	29	65
33	28	51
51	28	54
53	28	64
63	28	69
70	28	53
78	28	107
26	27	67
46	27	75
48	27	18
59	27	78
61	27	38
73	27	31
89	27	104
63	26	53
65	26	57
66	26	48
71	26	39
87	26	89
88	26	31
95	26	82
62	25	54
64	25	71
65	25	68
70	25	33
44	24	51
67	24	80
69	24	48
71	24	46
72	24	65
84	24	76
91	24	70
32	23	23
71	23	82
57	22	33
61	22	52
65	22	59
78	22	49
82	22	39
64	21	66
80	21	79
81	21	31
27	20	23
50	20	31
53	20	37
57	20	66
64	20	59
82	20	46
87	20	45
34	19	93
47	19	62
56	19	76
34	18	30
52	18	82
53	18	28
63	18	64
51	17	35
79	17	48
87	17	27
88	17	82
45	16	59
57	16	24
62	16	55
69	16	76
70	16	36
71	16	48
85	16	91
58	15	70
71	15	12
72	15	69
75	15	46
82	15	40
83	15	59
91	15	29
113	15	37
48	14	58
56	14	85
86	14	66
88	14	72
90	14	63
45	13	50
73	13	72
75	13	63
79	13	52
107	13	37
50	12	29
70	12	65
73	12	47
74	12	18
81	12	40
42	11	35
90	11	54
43	10	48
59	9	65
69	9	80
76	9	30
86	9	43
90	9	83
66	8	53
72	8	33
36	7	85
48	7	57
67	7	119
37	6	64
67	6	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
