## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5388298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
222	176	59
222	175	65
220	164	64
234	160	60
220	157	76
227	157	52
218	156	55
233	154	37
213	153	55
236	153	62
226	151	64
227	151	37
234	151	68
222	149	77
223	149	86
240	147	68
215	145	57
231	144	88
237	144	46
233	143	63
244	143	66
217	142	26
241	142	64
210	141	25
217	141	36
228	141	29
237	141	93
212	140	42
246	140	87
210	139	80
227	139	81
213	138	41
219	138	84
239	138	51
227	137	43
231	137	50
237	137	69
238	137	55
240	137	64
216	136	65
220	136	65
227	136	21
228	136	69
237	136	55
245	136	39
228	135	13
214	134	30
222	134	80
235	134	41
237	134	61
228	133	46
229	133	20
236	133	79
241	133	67
243	133	84
213	132	25
218	132	46
221	132	32
222	132	4
228	132	40
229	132	46
239	132	66
241	132	58
247	132	123
203	131	37
213	131	66
225	131	80
235	131	92
237	131	46
239	131	47
240	131	15
242	131	43
215	130	77
235	130	87
236	130	56
216	129	53
227	129	46
228	129	101
237	129	73
221	128	64
227	128	75
230	128	19
234	128	75
235	128	72
236	128	57
226	127	76
234	127	54
238	127	26
226	126	38
228	126	82
229	126	41
237	126	65
241	126	101
225	125	52
214	124	57
196	123	49
245	123	33
216	121	46
198	120	74
217	120	60
230	120	58
237	120	38
238	119	92
242	119	56
231	118	58
234	118	32
247	118	50
224	117	29
240	117	36
221	116	85
224	115	13
225	115	62
229	115	45
230	115	82
221	114	29
224	114	46
226	114	68
247	114	63
223	113	43
227	113	82
214	112	49
215	112	43
223	112	91
231	112	11
220	110	76
231	109	62
217	107	68
237	106	41
243	106	38
216	105	90
244	105	79
227	104	52
228	103	181
228	102	53
229	102	30
220	100	66
223	100	63
216	99	56
229	97	37
220	96	80
227	94	66
219	93	41
243	91	67
236	90	47
236	88	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
