## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
176	241	52
161	236	53
210	235	74
211	235	14
159	234	72
143	233	51
209	233	8
197	230	61
184	229	88
184	228	11
194	228	50
201	228	77
174	227	22
185	227	46
234	227	48
182	226	26
187	226	18
188	226	45
202	226	13
240	226	21
146	225	34
164	225	74
187	225	104
201	225	55
222	225	50
153	224	15
197	224	114
222	224	75
233	224	42
189	223	49
190	223	70
191	223	61
170	222	67
187	222	61
189	222	69
191	222	72
196	222	44
201	222	33
164	221	31
175	221	42
198	221	43
201	221	30
209	221	34
164	220	65
169	220	27
186	220	75
200	220	55
203	220	44
212	220	45
213	220	26
172	219	97
158	218	69
206	218	74
209	218	23
174	217	70
222	217	83
190	215	45
199	215	41
213	215	73
164	214	24
183	214	82
175	213	74
195	213	67
161	212	70
164	212	57
165	212	28
166	212	66
170	212	63
177	212	44
208	212	41
161	211	67
162	211	10
165	211	30
180	211	38
194	211	36
207	211	6
146	210	53
172	210	49
175	210	55
183	210	55
204	210	118
209	210	61
189	209	38
203	209	70
179	208	73
203	208	23
204	208	31
162	207	50
166	207	60
167	207	45
196	207	100
172	206	45
184	206	73
191	206	42
194	206	45
187	205	44
162	204	51
186	204	59
191	204	30
201	204	78
206	204	62
216	204	77
166	203	89
197	203	78
201	203	11
184	202	64
188	202	25
197	202	103
209	202	34
228	202	38
173	201	33
179	201	54
184	201	47
188	201	48
158	200	33
162	200	43
188	200	68
204	200	63
205	199	43
186	198	92
187	198	105
196	198	60
162	197	45
166	197	14
167	197	40
192	197	56
196	197	15
211	197	48
175	196	60
186	196	45
205	196	68
219	196	74
165	195	56
172	195	83
199	195	37
204	195	85
216	195	60
160	194	44
187	194	71
194	194	35
196	194	30
189	193	50
190	193	46
202	193	37
164	192	61
177	192	23
165	191	83
192	191	67
240	191	82
225	190	54
240	190	49
157	189	13
212	189	66
175	187	22
197	187	66
152	186	28
175	186	123
182	186	50
189	186	27
207	186	38
152	185	21
181	185	78
183	185	53
211	185	78
214	184	79
218	184	27
151	183	83
166	183	38
185	183	80
175	182	82
175	181	26
175	180	69
204	180	73
195	179	18
206	179	47
210	179	71
224	179	67
184	178	30
159	177	88
179	177	67
189	177	27
238	177	77
241	177	74
159	176	78
178	176	52
191	176	30
219	176	27
191	175	71
192	175	58
183	174	57
187	174	84
218	174	32
230	174	76
188	173	92
189	173	20
229	173	32
189	171	107
220	171	30
186	170	62
213	170	24
171	169	74
196	169	14
196	168	83
204	168	60
171	166	36
199	163	46
214	162	80
214	161	33
200	160	24
215	160	65
203	158	54
152	149	84
211	146	54
198	140	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
