## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4602879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
238	233	25
122	228	85
120	227	63
120	226	54
121	225	31
132	223	57
95	220	44
94	217	32
115	214	59
136	214	59
122	211	29
161	210	65
116	209	38
134	208	48
143	208	74
150	208	77
116	207	49
156	205	31
173	205	54
109	204	60
121	204	94
131	204	58
138	203	25
99	201	39
146	201	50
157	201	42
107	200	15
110	200	36
116	200	78
144	200	33
156	200	41
158	200	99
111	199	57
112	199	23
120	199	27
134	199	59
128	198	33
144	198	41
152	198	71
97	197	46
102	197	76
120	197	84
123	197	36
118	196	24
119	196	71
123	196	55
126	196	58
142	196	38
119	195	42
131	195	71
130	194	75
143	194	28
131	193	68
123	192	56
137	192	55
142	192	59
150	192	52
101	191	38
105	191	37
118	191	65
152	191	48
89	190	30
122	190	80
125	190	59
126	190	48
135	190	76
142	190	78
143	190	43
145	190	69
146	190	51
151	190	1
170	190	34
172	190	18
108	189	65
120	189	23
134	189	57
143	189	55
146	189	70
147	189	75
167	189	39
169	189	46
171	189	75
105	188	58
121	188	34
146	188	56
149	188	49
81	187	37
120	187	104
121	187	95
139	187	22
141	187	88
87	186	52
104	186	41
121	186	57
105	185	86
113	185	65
122	185	100
134	185	56
107	184	27
110	184	58
125	184	31
132	184	77
135	184	22
138	184	66
143	184	95
106	183	9
107	183	44
111	183	22
120	183	35
132	183	74
145	183	46
151	183	81
152	183	65
80	182	48
110	182	81
111	182	86
123	182	21
143	182	33
149	182	41
118	181	84
122	181	33
123	181	19
130	181	58
139	181	42
147	181	31
124	180	44
125	180	47
132	180	63
138	180	33
139	180	46
150	180	54
106	179	44
109	179	68
119	179	84
121	179	36
123	179	73
132	179	75
142	179	27
104	178	51
111	178	62
123	178	3
130	178	32
136	178	58
145	178	59
117	177	31
119	177	18
120	177	102
124	177	57
129	177	55
130	177	94
131	177	62
136	177	14
170	177	51
85	176	38
104	176	21
109	176	42
110	176	68
113	176	39
117	176	79
122	176	61
124	176	86
131	176	67
148	176	72
149	176	45
84	175	43
100	175	47
102	175	47
103	175	41
121	175	37
123	175	38
124	175	76
135	175	46
120	174	43
124	174	98
125	174	72
126	174	64
144	174	17
152	174	78
165	174	80
122	173	22
123	173	72
135	173	131
136	173	47
146	173	57
147	173	32
116	172	82
117	172	45
119	172	22
123	172	48
124	172	68
135	172	42
138	172	52
149	172	29
110	171	56
134	171	88
110	170	65
128	170	43
135	170	59
141	170	45
144	170	63
134	169	116
102	168	47
128	168	59
132	168	43
141	168	28
108	167	32
122	167	38
147	167	24
118	166	59
132	166	44
133	166	62
108	165	29
123	165	50
136	165	106
145	165	25
149	165	72
132	164	80
117	163	69
122	163	88
133	163	19
137	163	78
139	163	73
141	163	93
132	162	62
123	161	76
128	161	22
102	160	26
119	160	48
128	160	52
129	160	52
139	160	44
112	159	73
119	159	90
131	159	70
140	159	16
160	159	53
91	158	39
112	158	42
124	158	47
124	157	33
129	157	64
138	157	44
140	156	60
92	155	39
93	155	49
114	155	71
92	154	120
93	154	29
115	153	92
117	153	47
123	153	20
92	152	30
110	152	20
112	152	37
115	152	50
91	151	32
108	151	80
109	151	70
110	151	82
111	151	63
117	151	83
88	150	81
89	150	18
106	150	54
110	150	83
105	149	81
122	149	118
89	148	110
109	148	19
112	148	65
128	147	14
113	145	70
138	144	80
130	143	32
118	140	26
116	132	72
137	132	88
138	132	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
