## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7712
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 192743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
49	211	40
132	210	66
99	205	85
56	204	48
57	197	43
61	196	54
47	194	39
105	193	52
81	191	34
96	190	11
70	189	43
79	188	54
106	186	64
62	185	24
93	185	32
106	185	56
82	184	62
82	183	76
88	183	38
88	182	12
91	182	16
87	181	49
102	181	62
82	180	61
83	180	62
84	180	51
77	178	61
108	177	19
95	175	80
117	175	31
118	175	42
64	174	76
69	174	45
90	174	50
127	174	33
66	173	45
77	173	62
94	173	37
95	173	59
108	173	15
77	171	79
57	170	32
67	170	41
93	170	37
98	170	42
41	169	77
59	169	71
67	169	82
103	169	47
123	169	46
23	168	76
58	168	63
59	168	75
68	168	68
74	168	17
93	168	44
62	167	69
67	166	78
76	166	77
63	165	79
82	164	64
83	164	30
72	163	98
83	163	57
115	163	20
125	163	53
62	162	31
65	162	7
71	162	61
78	162	49
81	162	20
84	162	15
55	161	30
64	161	47
81	161	55
107	161	21
64	160	49
77	160	61
88	160	38
105	160	107
106	160	86
110	160	9
99	159	63
105	159	23
107	159	46
107	158	68
111	157	35
56	156	24
72	156	106
74	156	37
122	156	77
66	154	75
90	154	48
101	154	78
108	154	40
127	154	20
128	154	51
89	153	29
73	151	71
74	151	105
75	151	18
80	151	7
99	150	37
71	149	18
99	149	32
71	148	45
68	147	65
102	147	72
69	146	53
84	146	61
82	145	51
83	145	21
97	144	27
123	142	53
84	139	68
71	138	41
95	137	41
121	137	28
85	136	49
48	135	43
58	135	42
86	134	30
42	133	49
77	133	41
102	132	40
82	130	20
83	130	58
70	125	52
103	124	53
105	124	19
104	123	68
96	118	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
