## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
173	188	45
172	187	18
174	185	24
164	184	48
164	173	48
164	172	52
154	167	92
175	167	50
159	166	65
228	166	53
148	165	81
172	165	46
175	165	52
134	164	42
144	164	50
149	164	79
151	164	33
152	164	148
132	163	30
135	163	76
132	162	51
168	162	30
183	162	16
199	162	38
167	161	23
180	161	55
150	160	56
151	160	156
151	159	82
157	159	65
158	159	81
168	157	24
132	156	81
162	155	50
170	155	35
174	155	79
187	155	77
163	153	43
176	152	59
181	152	30
154	151	61
170	151	43
179	151	57
209	151	54
175	150	37
179	150	42
170	149	52
186	149	59
154	148	107
155	148	29
198	148	6
151	147	78
167	147	75
185	147	82
187	147	35
199	147	51
200	147	25
146	146	59
150	146	87
159	146	52
161	145	47
205	145	48
181	144	36
152	143	63
164	142	35
174	141	36
175	141	83
177	141	57
178	141	58
191	141	87
202	141	41
204	141	86
147	140	36
177	140	40
187	140	56
194	140	36
198	140	56
206	140	84
207	140	60
157	138	30
181	138	44
146	137	49
147	137	72
126	136	23
156	136	71
182	136	55
157	135	83
169	135	37
170	135	68
174	135	16
181	135	71
182	135	68
145	134	94
155	134	53
157	134	76
158	134	49
175	134	105
182	134	40
183	134	67
189	134	67
154	133	67
155	133	54
158	131	76
171	131	78
125	130	59
149	130	44
172	130	54
176	129	47
191	129	55
193	129	64
155	128	67
165	126	66
169	126	76
151	125	22
164	125	67
193	125	49
200	125	80
203	125	52
161	124	17
162	123	28
216	123	68
174	121	121
176	121	74
184	121	29
176	120	79
192	120	92
183	119	54
169	117	50
149	116	37
188	115	41
148	114	63
214	114	108
167	112	27
192	112	56
177	111	35
158	110	50
163	110	21
187	110	70
165	106	36
194	106	36
170	101	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
