## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9272
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 268742
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
158	92	25
158	91	67
209	86	58
142	85	73
142	83	81
163	80	55
142	79	84
154	78	40
167	78	53
170	78	51
147	76	64
164	76	92
147	75	14
158	74	83
161	74	61
160	73	63
163	73	44
165	73	79
166	73	22
147	72	70
156	72	24
142	70	68
164	70	72
151	69	37
163	69	30
140	68	41
158	68	38
164	68	84
176	68	30
177	68	23
182	68	49
138	67	61
161	67	76
167	67	45
177	67	81
195	67	62
148	66	78
150	66	95
161	66	53
164	66	39
169	66	56
180	66	21
181	66	68
184	66	28
185	66	21
146	65	29
153	65	56
154	65	45
161	65	55
171	65	32
177	65	27
180	65	112
184	65	134
187	65	8
188	65	23
147	64	8
165	64	22
185	64	58
159	63	36
181	63	46
183	63	40
184	63	50
189	63	55
160	62	70
161	62	30
166	62	78
169	62	30
171	62	70
173	62	14
181	62	67
182	62	89
183	62	45
185	62	70
144	61	59
151	61	44
164	61	41
165	61	20
173	61	57
177	61	41
182	61	52
183	61	47
184	61	63
170	60	48
180	60	42
151	59	43
167	59	14
169	59	76
163	58	42
170	58	36
171	58	58
172	58	54
173	58	56
175	58	94
191	58	57
205	58	66
156	57	93
164	57	14
165	57	68
170	57	99
176	57	69
180	57	78
181	57	33
183	57	37
165	56	53
170	56	40
176	56	19
177	56	91
178	56	25
208	56	79
154	55	36
155	55	62
168	55	57
171	55	78
173	55	83
178	55	149
183	55	43
184	55	72
185	55	42
186	55	43
154	54	32
155	54	31
173	54	93
149	53	56
160	53	101
161	53	31
169	53	50
170	53	90
174	53	72
175	53	90
187	53	29
147	52	30
153	52	59
171	52	106
172	52	27
152	51	67
160	51	26
171	51	55
176	51	98
194	51	85
170	50	41
178	50	52
195	50	90
148	49	95
154	49	96
164	49	26
175	49	66
177	49	18
182	49	61
152	48	74
156	48	36
161	48	45
166	48	79
179	48	65
190	48	47
211	48	50
156	47	76
158	47	54
166	47	79
181	47	48
184	47	75
149	46	62
160	46	25
161	46	50
169	46	28
173	46	66
174	46	45
154	45	92
156	45	91
164	45	86
166	45	51
167	45	61
171	45	42
177	45	80
188	45	89
195	45	32
165	44	17
169	44	33
170	44	63
171	44	34
173	44	78
180	44	80
192	44	30
152	43	54
157	43	90
166	43	79
170	43	3
171	43	50
173	43	10
174	43	36
176	43	76
182	43	71
184	43	53
165	42	70
185	42	79
186	42	70
191	41	87
205	41	60
140	40	60
154	40	62
160	40	62
171	40	57
179	40	34
186	40	52
148	39	45
157	39	77
165	39	70
175	39	25
179	39	72
184	39	63
189	39	63
162	37	81
166	37	64
185	37	49
159	36	22
168	36	90
186	36	55
192	36	65
141	35	48
153	35	48
160	35	34
162	35	102
166	35	62
173	35	43
174	35	85
185	35	65
175	34	42
146	33	67
164	33	67
165	33	91
166	33	23
172	33	55
146	32	79
168	32	101
171	32	42
156	31	4
157	31	34
165	31	15
172	31	74
177	31	87
181	31	59
182	31	88
183	31	29
149	30	82
150	30	67
161	30	101
165	30	112
166	30	27
183	30	32
166	29	67
181	29	83
181	28	72
159	26	48
165	25	49
178	25	32
186	25	66
163	19	29
173	19	51
147	18	47
170	18	46
156	12	92
157	12	45
156	11	77
183	11	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
