## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 493593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
87	204	65
78	202	18
80	202	36
94	202	61
101	202	39
81	200	65
97	200	52
108	200	78
88	199	70
77	198	88
94	198	29
87	197	38
73	196	62
82	196	9
117	196	85
83	195	74
91	195	60
99	195	60
106	195	90
116	195	48
83	194	31
91	194	24
92	194	31
100	194	16
104	194	61
84	193	100
99	193	27
100	193	52
65	191	22
71	191	42
95	191	17
99	191	99
100	191	38
111	191	25
83	190	70
90	190	63
94	190	46
98	190	47
99	190	52
106	190	58
91	189	43
94	189	43
96	189	49
103	189	96
104	189	36
77	188	28
81	188	46
84	188	68
87	188	45
103	188	61
85	187	38
86	187	70
105	187	20
108	187	73
70	186	59
71	186	32
77	186	28
82	186	27
83	186	49
92	186	64
97	186	52
62	185	40
77	185	72
78	185	52
81	185	20
83	185	62
85	185	61
86	185	65
89	185	29
90	185	43
99	185	57
85	184	90
86	184	42
97	184	92
106	184	17
109	184	36
78	183	62
79	183	109
83	183	40
93	183	91
98	183	87
100	183	109
78	182	69
81	182	45
85	182	18
89	182	38
100	182	11
69	181	39
82	181	78
85	181	38
92	181	48
93	181	22
94	181	16
96	181	27
98	181	74
109	181	48
75	180	47
81	180	94
87	180	38
101	180	34
106	180	81
68	179	51
77	179	28
83	179	51
92	179	88
98	179	77
102	179	63
107	179	73
72	178	68
83	178	40
93	178	28
94	178	20
98	178	71
103	178	81
120	178	45
83	177	25
85	177	50
88	177	87
92	177	43
93	177	71
102	177	90
103	177	52
104	177	33
110	177	34
111	177	39
74	176	40
79	176	49
85	176	99
86	176	25
87	176	47
91	176	43
92	176	80
98	176	84
109	176	14
76	175	53
85	175	42
98	175	34
99	175	59
102	175	73
103	175	27
108	175	55
111	175	31
81	174	11
82	174	62
85	174	73
92	174	9
94	174	63
95	174	27
98	174	80
108	174	32
82	173	43
92	173	17
103	173	21
108	173	33
109	173	94
73	172	21
84	172	48
86	172	63
89	172	70
90	172	62
92	172	76
99	172	51
100	172	26
102	172	110
107	172	35
108	172	4
112	172	79
84	171	69
86	171	37
97	171	50
102	171	23
103	171	55
73	170	23
74	170	60
80	170	66
85	170	34
88	170	57
94	170	68
99	170	116
100	170	11
116	170	64
71	169	39
72	169	76
78	169	20
82	169	95
96	169	52
97	169	78
98	169	86
104	169	10
77	168	60
79	168	44
86	168	42
87	168	89
96	168	33
99	168	60
100	168	66
102	168	54
76	167	59
77	167	23
92	167	29
96	167	56
97	167	83
98	167	102
76	166	44
77	166	51
80	166	17
83	166	41
85	166	62
88	166	46
81	165	90
86	165	19
92	165	44
93	165	77
114	165	56
86	164	79
91	164	52
92	164	62
93	164	51
74	163	43
80	163	50
81	163	42
100	163	17
119	163	22
81	162	18
83	162	93
96	162	60
99	162	49
85	161	9
93	161	14
99	161	116
70	160	65
71	160	79
81	160	79
84	160	25
76	159	76
82	159	55
87	159	35
94	159	59
99	159	30
100	159	48
111	159	47
84	158	10
94	158	86
100	158	51
79	157	75
96	157	88
78	156	36
98	155	34
85	154	68
86	154	72
90	153	24
84	152	101
92	151	17
93	151	41
96	151	71
97	151	23
83	148	44
96	148	69
104	148	64
75	147	57
99	147	6
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
