## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 459200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
167	252	20
111	157	46
87	156	28
122	155	29
94	154	70
112	153	25
84	152	46
91	152	96
92	152	56
112	152	98
91	151	95
106	150	67
93	149	17
94	149	52
104	149	65
112	149	25
71	148	23
110	148	68
92	147	49
93	147	92
126	146	44
79	145	65
88	145	116
89	145	54
90	145	50
92	145	95
109	145	17
110	145	54
128	145	84
80	144	47
106	144	48
136	144	54
54	143	34
108	143	54
82	142	52
86	142	34
82	141	59
86	141	54
94	141	77
91	140	81
107	140	48
90	139	79
97	139	30
106	139	41
116	139	83
65	138	33
92	138	73
97	138	43
108	138	100
113	138	33
63	137	67
66	137	75
78	137	61
92	137	37
109	137	77
116	137	141
119	137	51
91	136	20
106	135	29
109	135	55
124	135	63
79	134	50
84	134	52
91	134	43
92	134	41
97	134	41
99	134	64
106	134	82
116	134	30
73	133	36
88	133	16
99	133	49
104	133	24
106	133	59
128	133	31
75	132	81
78	132	44
92	132	41
105	132	40
112	132	62
82	131	34
94	131	91
108	131	50
114	131	32
115	131	49
116	131	26
121	131	32
78	130	51
88	130	89
91	130	47
96	130	23
101	130	15
104	130	102
105	130	53
108	130	60
109	130	93
114	130	67
74	129	78
83	129	32
101	129	35
103	129	62
104	129	87
76	128	61
83	128	15
87	128	60
93	128	55
96	128	67
100	128	153
103	128	81
106	128	54
50	127	34
67	127	73
76	127	102
91	127	65
101	127	17
105	127	54
136	127	36
77	126	52
95	126	74
97	126	39
108	126	45
119	126	25
74	125	24
93	125	22
94	125	75
114	125	40
116	125	83
118	125	37
119	125	53
81	124	36
97	124	74
104	124	85
105	124	51
114	124	55
82	123	67
86	123	49
89	123	70
94	123	32
95	123	111
66	122	41
88	122	45
96	122	21
117	122	77
105	121	49
119	121	93
80	120	48
83	120	11
85	120	45
89	120	65
98	120	54
100	120	71
102	120	59
105	120	49
118	120	76
119	120	41
121	120	77
125	120	41
84	119	35
95	119	52
102	119	14
105	119	63
112	119	27
119	119	66
80	118	25
84	118	46
87	118	75
93	118	54
94	118	39
105	118	88
108	118	70
112	118	55
99	117	17
105	117	46
120	117	37
63	116	39
96	116	89
101	116	43
102	116	47
109	116	90
110	116	97
113	116	83
75	115	51
98	115	55
106	115	21
108	115	81
110	115	76
78	114	50
105	114	27
106	114	20
113	114	22
78	113	51
94	113	45
95	113	70
97	113	27
108	113	24
112	113	73
113	113	22
146	113	74
52	112	67
78	112	13
95	112	56
113	112	41
85	111	60
101	111	56
110	111	33
113	111	101
85	110	67
99	110	27
105	110	41
81	109	53
91	109	55
94	109	49
95	109	69
103	109	44
66	108	27
81	108	49
86	108	86
90	108	36
91	108	42
103	108	32
108	108	41
124	108	41
125	108	20
81	107	47
92	107	75
104	107	42
74	106	21
90	106	65
93	106	65
96	106	38
100	106	56
102	106	45
107	106	84
109	106	59
91	105	19
104	105	88
111	105	48
119	105	45
90	104	18
92	104	96
97	104	36
105	104	41
84	103	26
90	103	59
93	103	50
103	103	87
132	103	75
84	102	73
85	102	58
95	102	66
97	102	13
98	102	79
71	101	41
95	101	107
97	101	55
118	101	42
123	101	77
86	99	64
98	97	50
97	96	29
100	96	45
97	95	37
63	94	54
89	94	104
88	93	13
90	93	54
104	92	60
100	91	39
81	90	33
81	89	67
88	89	31
92	89	60
95	89	21
88	88	59
113	86	41
74	84	36
95	75	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
