## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 385915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
135	242	70
139	241	46
178	241	32
179	241	68
145	240	26
160	240	25
166	240	25
144	239	59
198	239	51
134	238	48
135	238	28
143	238	41
185	238	70
134	237	71
139	236	38
148	236	66
163	236	17
149	235	60
161	235	107
164	235	29
192	235	43
130	234	74
163	234	85
193	234	25
148	233	47
156	233	20
167	233	69
168	233	40
171	233	64
107	232	56
142	232	57
150	232	44
152	232	35
141	231	57
148	231	101
149	231	47
150	231	78
159	231	65
173	231	53
180	231	42
134	230	69
147	230	67
156	230	82
175	230	12
177	230	48
111	229	45
150	229	75
151	229	45
159	229	6
194	229	38
129	228	49
158	228	76
168	228	31
176	228	14
136	227	59
144	227	59
164	227	10
168	227	26
183	227	80
172	225	27
174	225	50
182	225	52
150	224	99
151	224	27
156	224	54
165	224	48
178	224	76
195	224	63
148	223	28
156	223	25
168	223	46
181	223	70
145	222	83
163	222	72
165	222	71
189	222	19
136	221	29
137	221	26
152	221	42
187	221	73
133	220	53
138	220	73
139	220	81
140	220	40
146	220	26
160	220	71
162	220	91
133	219	57
139	219	92
144	218	62
152	218	55
180	218	51
139	217	65
140	217	44
143	217	46
144	217	59
148	217	99
151	217	71
174	217	42
184	217	51
144	216	62
136	215	66
142	215	79
143	215	58
122	214	56
142	214	30
147	214	61
161	214	90
164	214	65
165	214	46
136	213	92
140	213	103
168	213	54
200	213	65
125	212	65
138	212	7
148	212	74
149	212	42
156	212	57
159	212	67
171	212	96
132	211	70
135	211	59
138	211	42
139	211	39
154	211	38
159	211	52
135	210	38
141	210	110
146	210	76
159	210	70
164	210	84
181	210	71
158	209	18
165	209	99
131	208	89
152	208	52
155	208	41
131	207	42
144	207	73
150	207	81
155	207	18
156	207	42
170	207	26
180	207	90
182	207	60
135	206	78
166	206	34
170	206	55
186	206	112
119	205	37
135	205	32
142	205	54
182	205	17
185	205	84
150	204	78
154	204	60
170	204	49
105	203	46
157	203	39
158	203	41
189	203	65
133	202	35
147	202	72
155	202	40
117	201	47
184	201	53
197	201	84
139	200	51
163	200	39
182	200	66
188	200	44
131	199	41
156	199	68
157	199	98
188	199	91
203	199	63
121	198	33
159	198	83
153	197	60
168	197	85
170	197	26
176	197	47
188	197	42
132	196	34
169	196	70
187	196	57
188	196	63
135	195	59
170	194	51
205	194	34
142	193	9
170	193	75
178	193	112
158	192	70
167	192	41
168	192	89
169	192	12
157	191	43
168	191	54
174	191	103
175	191	100
133	190	64
150	190	61
155	190	44
184	190	17
142	189	54
163	189	63
135	188	62
154	188	81
155	188	22
157	188	69
157	187	106
158	187	12
140	185	67
161	184	32
144	182	55
170	181	75
115	180	16
116	180	71
128	179	34
146	179	37
126	178	61
178	178	73
179	178	43
162	177	55
172	174	52
135	171	32
135	170	67
150	169	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
