## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
160	169	18
125	168	46
168	162	68
167	160	40
170	159	56
144	158	51
146	157	42
134	156	27
151	156	63
155	155	55
148	154	31
153	154	28
182	154	64
164	153	52
130	152	67
162	152	99
141	150	20
143	150	96
146	150	19
177	150	43
142	149	31
144	149	57
155	149	61
151	148	58
160	148	81
124	147	38
170	147	25
142	145	43
143	145	48
152	145	51
158	145	29
159	145	56
145	144	41
161	144	108
128	143	29
150	143	30
171	143	50
172	143	99
173	143	80
135	142	35
141	142	70
142	142	26
164	142	92
171	142	49
179	142	47
167	141	37
170	141	60
176	141	49
177	141	29
179	141	36
180	141	25
136	140	32
142	140	32
152	140	46
154	140	61
157	140	85
175	140	33
180	140	96
149	139	43
162	139	73
169	139	43
123	138	78
150	138	37
191	138	57
124	137	98
145	137	28
153	137	77
171	137	70
151	136	42
154	136	69
161	136	87
172	136	83
128	135	75
140	135	21
155	135	47
170	135	28
176	135	87
180	135	70
146	134	75
152	134	61
159	134	29
184	134	56
128	133	75
136	133	42
152	133	28
110	132	47
137	132	76
139	132	45
140	132	88
152	132	32
156	132	75
164	132	40
169	132	44
110	131	18
131	131	30
134	131	67
162	131	41
131	130	26
157	130	79
159	130	65
160	130	97
165	130	87
166	130	62
174	130	38
176	130	48
177	130	46
182	130	62
145	129	41
155	129	13
157	129	26
158	129	94
160	129	64
174	129	19
175	129	79
176	129	118
133	128	17
138	128	73
141	128	39
142	128	40
154	128	61
157	128	71
158	128	65
159	128	97
161	128	78
174	128	2
175	128	108
186	128	46
136	127	97
138	127	73
153	127	12
158	127	52
159	127	40
160	127	49
161	127	29
174	127	63
184	127	34
131	126	60
139	126	48
142	126	21
145	126	25
146	126	83
147	126	57
160	126	98
163	126	33
168	126	68
136	125	29
150	125	50
152	125	85
154	125	45
161	125	56
162	125	82
146	124	81
147	124	44
157	124	70
159	124	69
162	124	93
163	124	81
174	124	6
193	124	56
129	123	99
139	123	50
149	123	69
150	123	61
157	123	24
140	122	24
146	122	69
157	122	36
162	122	82
170	122	17
181	122	68
190	122	37
128	121	84
136	121	78
146	121	31
147	121	66
152	121	45
154	121	41
156	121	26
169	121	49
190	121	57
144	120	18
156	120	101
159	120	59
165	120	50
198	120	55
144	119	100
158	119	49
160	119	26
167	119	98
176	119	54
120	118	73
133	118	45
147	118	85
149	118	93
150	118	56
164	118	27
177	118	95
135	117	46
150	117	77
155	117	45
163	117	65
177	117	26
184	117	35
185	117	69
137	116	37
155	116	52
169	116	77
146	115	53
156	115	59
164	115	34
131	114	61
132	114	75
135	114	47
138	114	49
148	114	60
156	114	31
162	114	51
198	114	64
132	113	75
141	113	46
145	113	77
173	113	46
145	112	25
155	112	65
184	112	66
129	111	41
133	111	26
134	111	44
144	111	43
153	111	87
109	110	22
134	110	60
139	110	63
143	110	16
144	110	29
153	110	50
164	110	49
126	109	29
131	109	76
182	109	9
119	108	65
136	108	93
158	108	71
181	108	48
182	108	77
183	108	13
115	107	127
119	107	24
143	107	74
166	107	62
168	107	49
144	106	31
145	106	30
166	106	45
173	106	34
134	105	79
152	105	58
132	104	84
150	104	69
160	104	74
162	104	79
114	101	30
159	101	67
143	100	36
148	97	51
157	97	73
158	97	56
157	96	63
174	96	31
160	95	29
180	95	27
160	91	60
159	88	27
159	87	15
157	86	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
