## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1081728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
54	96	44
57	93	52
68	87	38
90	86	51
52	84	48
67	84	75
53	83	33
66	83	66
69	83	49
59	82	51
45	81	15
58	81	51
71	80	18
79	80	31
44	79	57
45	78	74
59	78	76
86	78	63
60	77	108
67	77	48
81	77	37
82	77	70
83	77	71
54	76	50
70	76	34
77	76	43
82	76	40
57	75	41
79	75	65
58	74	57
70	74	53
52	73	79
59	72	36
68	72	37
69	72	11
73	72	21
74	72	68
82	72	30
61	71	34
68	71	73
69	70	62
70	70	49
82	70	34
33	69	20
55	69	43
61	69	33
64	69	67
69	69	29
93	69	101
29	68	41
73	68	29
74	68	27
93	68	46
76	67	57
87	67	62
182	67	63
39	66	77
57	66	23
61	66	58
62	66	66
63	66	11
64	66	44
65	66	79
69	66	54
74	66	66
77	66	58
137	66	37
140	66	79
141	66	60
182	66	107
63	65	18
64	65	126
81	65	46
85	65	24
53	64	22
65	64	54
66	64	59
168	64	110
52	63	41
61	63	44
64	63	62
66	63	42
86	63	89
153	63	67
182	63	51
55	62	12
61	62	49
69	62	22
72	62	69
75	62	71
80	62	46
148	62	49
157	62	65
182	62	121
47	61	38
62	61	51
66	61	32
74	61	62
165	61	52
64	60	57
68	60	82
70	60	55
173	60	74
61	59	37
79	59	87
84	59	51
85	59	26
166	59	38
68	58	111
75	58	63
76	58	73
77	58	90
85	58	42
165	58	71
35	57	47
47	56	43
54	56	66
56	56	57
67	56	51
33	55	82
60	55	66
67	55	43
69	55	35
151	55	42
33	54	67
51	54	59
66	54	162
70	54	121
133	54	88
169	54	38
172	54	27
33	53	60
67	53	46
79	53	36
83	53	58
35	52	55
36	52	90
56	52	62
81	52	78
145	52	74
162	52	89
32	51	60
39	51	59
62	51	63
132	51	86
144	51	76
158	51	46
161	51	66
174	51	98
39	50	54
52	50	67
65	50	81
147	50	52
160	50	58
52	49	33
158	49	40
162	49	72
169	49	59
170	49	95
193	49	64
52	48	87
60	48	43
63	48	50
153	48	126
158	48	57
49	47	53
63	47	21
89	47	114
158	47	59
164	47	85
170	47	44
69	46	41
75	46	71
76	46	32
139	46	47
171	46	57
188	46	81
69	45	68
148	45	36
193	45	59
158	44	76
162	44	38
163	44	70
169	44	46
142	43	84
180	43	41
150	42	79
151	42	78
156	42	44
159	42	59
160	42	56
170	42	36
171	42	86
151	41	50
164	41	51
178	41	20
151	40	46
162	40	75
174	40	63
77	39	78
155	39	81
160	39	83
169	39	93
176	39	54
162	38	73
150	37	63
166	37	43
170	37	34
173	37	89
179	37	41
181	37	40
154	36	62
167	36	49
168	36	29
169	36	30
171	36	69
178	36	71
179	36	53
163	35	40
140	34	48
158	34	25
167	34	60
179	34	73
143	33	49
157	33	37
166	33	50
167	33	98
168	33	73
179	33	48
157	32	75
161	32	58
167	32	32
177	32	47
172	31	21
148	30	40
162	30	138
165	30	73
148	29	25
155	29	67
161	29	68
162	29	76
173	29	41
178	29	41
151	28	39
155	28	26
161	28	47
166	28	146
166	27	64
177	27	33
145	26	45
172	26	41
155	25	30
158	25	50
146	24	90
153	24	92
172	24	82
174	24	67
166	23	63
159	22	54
160	22	42
174	22	44
183	22	16
152	21	60
159	21	26
170	21	50
171	21	48
167	20	49
170	20	82
171	20	43
176	18	52
146	14	62
147	14	57
153	14	45
169	14	95
143	13	65
158	13	64
159	9	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
