## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345153
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
121	91	46
139	83	44
110	82	74
110	81	59
91	79	87
96	79	86
97	79	59
102	79	70
114	79	29
101	77	24
91	76	16
104	76	70
69	75	91
90	75	38
94	75	24
100	75	41
123	75	35
84	74	41
105	74	109
119	74	41
84	73	95
96	73	41
101	73	38
105	73	40
109	73	15
113	73	81
114	73	69
92	72	27
96	72	65
99	72	61
103	72	28
114	72	59
71	71	68
84	71	103
85	71	75
93	71	54
94	71	56
95	71	21
96	71	92
97	71	91
101	71	68
105	71	80
125	71	45
126	71	54
92	70	54
99	70	41
130	70	62
92	69	67
93	69	81
94	69	56
96	69	64
105	69	42
125	69	44
77	68	33
99	68	80
101	68	43
110	68	49
114	68	47
131	68	68
77	67	46
100	67	138
108	67	69
110	67	119
116	67	58
131	67	57
99	66	45
103	66	33
110	66	79
111	66	50
126	66	73
95	65	86
104	65	71
107	65	65
111	65	54
113	65	24
123	65	46
67	64	64
83	64	71
96	64	75
102	64	60
106	64	42
108	64	42
109	64	51
112	64	76
101	63	64
106	63	35
109	63	98
112	63	30
113	63	75
125	63	76
136	63	9
95	62	52
101	62	68
108	62	28
109	62	97
111	62	6
115	62	31
92	61	92
93	61	38
108	61	76
110	61	34
71	60	56
90	60	82
91	60	30
93	60	78
96	60	57
97	60	30
99	60	58
107	60	62
76	59	32
88	59	86
98	59	68
99	59	87
100	59	128
101	59	31
103	59	43
107	59	59
123	59	67
83	58	38
92	58	78
98	58	66
100	58	44
104	58	36
106	58	51
113	58	22
115	58	56
89	57	92
122	57	50
75	56	26
80	56	36
81	56	45
84	56	47
85	56	25
92	56	87
107	56	37
110	56	84
112	56	44
124	56	46
81	55	43
85	55	79
102	55	61
114	55	36
117	55	21
76	54	34
83	54	74
104	54	65
107	54	32
119	54	85
87	53	51
88	53	112
89	53	22
91	53	75
92	53	59
98	53	54
101	53	55
103	53	44
112	53	78
119	53	60
120	53	76
125	53	60
92	52	53
99	52	47
100	52	29
102	52	37
105	52	77
115	52	60
118	52	83
99	51	118
79	50	68
88	50	71
108	50	38
110	50	78
112	50	57
116	50	53
120	50	71
121	50	41
126	50	31
131	50	96
83	49	65
91	49	82
93	49	29
102	49	33
103	49	46
134	49	17
54	48	60
70	48	60
95	48	40
97	48	18
101	48	47
113	48	82
125	48	48
92	47	29
104	47	12
114	47	26
91	46	52
96	46	55
101	46	68
103	46	61
104	46	59
114	46	84
75	45	57
93	45	83
82	44	21
91	44	36
95	44	37
100	44	75
103	44	24
105	44	97
109	44	44
117	44	71
80	43	54
97	43	90
101	43	13
102	43	84
104	43	57
121	43	66
108	42	40
81	41	33
84	41	30
113	41	41
90	40	45
93	40	19
94	40	54
97	40	81
98	40	61
96	39	42
111	39	30
83	38	65
94	38	30
100	38	33
111	38	45
115	38	61
129	38	41
96	37	37
99	37	55
109	37	32
110	37	68
79	36	53
81	36	54
112	36	62
127	36	42
105	34	98
107	34	87
91	33	91
112	33	60
92	31	44
109	31	36
94	27	23
107	27	20
99	25	26
106	25	81
110	25	66
111	25	108
76	24	46
81	24	36
77	23	35
97	19	35
99	18	44
99	16	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
