## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 788000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
138	245	76
112	244	60
125	244	77
132	244	31
123	243	63
129	243	64
118	242	54
132	242	48
134	241	17
118	240	73
127	240	54
131	240	17
120	239	26
139	239	74
103	238	43
116	238	42
119	238	69
120	238	30
123	238	38
96	237	62
114	237	68
117	237	48
122	237	71
124	237	69
101	236	41
108	236	62
123	236	53
117	235	49
128	235	17
136	235	40
80	234	81
95	234	58
104	234	99
111	234	50
112	234	24
126	234	70
129	234	18
132	234	30
94	233	76
100	233	76
102	233	71
103	233	72
111	233	63
118	233	63
120	233	26
126	233	49
132	233	72
90	232	57
96	232	73
121	232	73
97	231	5
102	231	65
111	231	60
119	231	26
138	231	32
112	230	48
124	230	81
129	230	57
130	230	60
136	230	58
118	229	71
123	229	45
124	229	43
133	229	24
118	228	49
125	228	54
127	228	67
128	228	67
133	228	63
144	228	45
113	227	60
128	227	32
129	227	39
130	227	34
100	226	90
109	226	59
115	226	93
118	226	47
128	226	78
137	226	47
119	225	89
127	225	82
142	225	42
73	224	41
74	224	35
90	224	54
118	224	44
126	224	39
131	224	116
105	223	62
122	223	54
137	223	69
99	222	44
102	222	28
106	222	122
124	222	53
135	221	91
141	221	77
109	220	25
113	220	69
148	220	23
168	220	51
101	219	41
117	219	20
120	218	52
144	218	19
146	218	65
154	218	53
155	218	48
113	217	32
125	217	62
154	217	81
104	216	55
122	216	45
145	216	113
117	215	90
131	215	45
144	215	50
143	214	23
145	214	17
142	213	76
76	212	81
137	212	38
121	211	46
156	211	36
110	209	23
129	209	59
116	207	44
132	207	52
133	206	25
111	205	41
83	204	92
115	201	75
115	200	43
128	200	23
127	198	65
96	196	44
124	195	103
90	192	73
137	190	61
106	187	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
