## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 976929
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
189	72	55
203	72	66
215	72	54
201	70	33
202	70	79
194	69	33
195	69	86
202	69	75
197	68	82
204	68	12
205	68	54
187	67	70
238	67	64
239	67	51
194	66	60
195	66	69
203	66	82
221	66	83
236	66	65
211	65	57
224	65	73
234	65	45
188	64	21
211	64	52
200	63	60
203	63	57
212	63	34
216	63	15
221	63	45
212	62	84
223	62	51
202	61	60
200	60	46
209	60	69
211	60	52
212	60	49
195	59	45
210	59	22
220	59	58
223	59	25
190	58	95
197	58	28
205	58	48
212	58	50
214	58	26
226	58	59
198	57	36
208	57	60
215	57	72
186	56	76
190	56	56
206	56	59
213	56	72
218	56	47
175	55	60
185	55	76
205	55	83
211	55	70
226	55	51
170	54	29
184	54	65
186	54	79
189	54	16
191	54	42
222	54	46
187	53	43
192	53	63
193	53	62
199	53	12
207	53	46
211	53	61
227	53	57
183	52	45
186	52	89
189	52	53
192	52	48
196	52	62
199	52	59
217	52	50
176	51	49
186	51	44
191	51	53
193	51	28
194	51	90
195	51	21
202	51	18
204	51	49
205	51	43
206	51	103
212	51	36
193	50	74
195	50	49
199	50	67
200	50	42
204	50	84
220	50	73
221	50	73
233	50	22
191	49	31
192	49	19
193	49	42
194	49	115
223	49	41
185	48	57
188	48	52
189	48	51
201	48	90
208	48	66
209	48	57
211	48	69
216	48	37
193	47	52
205	47	98
210	47	101
212	47	132
213	47	54
215	47	50
216	47	59
177	46	33
195	46	42
198	46	94
202	46	116
207	46	60
208	46	59
211	46	65
212	46	43
230	46	74
237	46	18
194	45	67
197	45	7
203	45	90
204	45	50
212	45	52
180	44	44
191	44	39
217	44	97
181	43	41
182	43	52
194	43	92
200	43	55
218	43	71
219	43	75
184	42	86
185	42	54
189	42	39
200	42	39
202	42	24
209	42	56
226	42	63
234	42	42
200	41	54
202	41	25
204	41	78
206	41	12
209	41	65
218	41	70
221	41	51
189	40	54
191	40	57
194	40	88
215	40	49
218	40	28
221	40	33
229	40	101
155	39	26
191	39	79
196	39	54
199	39	82
209	39	71
213	39	37
214	39	49
174	38	65
201	38	60
208	38	101
210	38	59
219	38	75
225	38	36
233	38	14
185	37	51
192	37	61
194	37	78
197	37	22
203	37	58
206	37	106
207	37	18
214	37	59
221	37	63
223	37	78
192	36	37
197	36	44
204	36	43
207	36	53
217	36	84
194	35	67
197	35	102
208	35	59
209	35	62
212	35	33
214	35	32
229	35	94
183	34	96
200	34	30
201	34	63
203	34	23
206	34	116
216	34	46
236	34	53
183	33	65
184	33	81
199	33	58
194	32	69
197	31	67
212	31	53
216	30	61
202	29	49
216	29	66
219	29	30
184	28	29
214	28	46
216	28	54
219	28	87
176	27	71
209	27	60
223	27	74
201	26	32
202	26	45
207	26	43
224	26	71
225	26	54
170	25	41
188	25	14
189	25	6
190	25	94
202	25	20
214	25	71
224	25	45
227	25	88
202	24	55
203	24	13
209	24	14
166	23	57
208	23	43
218	23	82
224	23	49
225	23	85
226	23	11
196	22	18
202	22	49
215	22	58
228	21	71
182	19	29
197	18	7
205	18	103
209	18	74
211	18	79
212	18	74
214	18	91
208	14	68
211	13	18
194	12	67
195	11	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
