## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 772909
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
47	199	34
70	185	64
61	184	33
95	181	50
60	180	74
52	179	47
32	178	70
49	178	41
48	176	45
60	176	67
47	175	23
53	174	33
33	173	61
42	173	34
48	173	35
50	171	83
53	171	25
9	170	49
30	170	21
37	170	56
49	170	70
44	169	59
42	167	46
45	166	39
56	166	51
58	166	23
59	166	26
60	166	45
63	166	39
45	165	57
79	165	60
28	164	101
32	164	73
37	164	68
38	164	35
42	164	26
51	164	15
18	163	53
28	163	35
44	163	123
49	163	67
58	163	50
18	162	88
54	162	35
17	161	39
21	161	54
30	161	38
50	161	57
61	161	27
23	160	15
29	160	71
33	160	19
47	160	71
50	160	66
61	160	41
86	160	73
39	159	58
40	159	50
54	159	62
40	158	17
47	158	50
48	158	45
57	158	43
62	158	41
65	158	39
66	158	40
67	158	60
84	158	34
26	157	57
34	157	41
49	157	103
50	157	39
54	157	59
57	157	52
84	157	60
37	156	22
50	156	25
51	156	63
52	156	62
61	156	22
62	156	47
84	156	84
27	155	54
37	155	77
39	155	21
46	155	59
61	155	25
78	155	47
19	154	12
25	154	58
36	154	74
49	154	21
58	154	32
60	154	39
64	154	26
26	153	90
49	153	49
58	153	38
65	153	69
78	153	64
66	152	62
40	151	79
55	151	42
62	151	71
63	151	71
64	151	25
31	150	67
32	150	39
37	150	55
41	150	109
62	150	54
63	150	44
28	149	58
32	149	73
36	149	104
40	149	91
41	149	83
56	149	90
23	148	37
37	148	41
42	148	19
43	148	106
44	148	58
52	148	41
53	148	36
57	148	35
62	148	4
64	148	54
65	148	58
68	148	41
17	147	62
25	147	29
28	147	67
32	147	44
33	147	42
39	147	39
48	147	60
52	147	94
61	147	52
17	146	75
44	146	77
47	146	36
58	146	46
72	146	87
36	145	34
43	145	51
46	145	47
47	145	68
60	145	12
70	145	18
19	144	85
20	144	17
28	144	60
37	144	109
47	144	75
48	144	52
56	144	30
57	144	46
60	144	42
37	143	23
38	143	16
45	143	84
50	143	24
55	143	65
62	143	72
30	142	59
36	142	66
37	142	71
42	142	78
45	142	68
46	142	46
54	142	62
55	142	57
66	142	54
68	142	52
37	141	115
38	141	100
39	141	59
53	141	54
54	141	35
58	141	80
71	141	49
17	140	44
30	140	52
39	140	29
40	140	52
52	140	30
70	140	86
40	139	58
60	139	46
64	139	87
68	139	14
19	138	51
42	138	36
49	138	91
53	138	43
69	138	55
30	137	27
42	137	52
75	137	52
12	136	66
27	136	22
43	136	42
46	136	5
50	136	45
61	136	83
29	135	57
30	135	59
32	135	40
45	135	35
47	135	26
54	135	42
78	135	47
28	134	76
32	134	73
34	134	75
41	134	75
66	134	37
67	134	84
74	134	52
44	133	62
63	133	27
29	132	93
40	132	50
52	132	60
32	131	78
46	131	28
48	131	35
33	130	132
35	130	42
51	129	48
38	128	58
49	128	54
56	128	54
66	128	71
36	127	31
37	127	7
10	126	28
37	126	9
38	126	77
42	126	6
49	126	54
48	125	39
16	124	36
36	124	40
59	124	65
32	123	56
37	123	30
59	122	45
66	122	54
37	121	77
53	121	50
60	121	29
61	121	60
47	120	34
55	120	57
32	119	100
57	119	30
34	118	79
37	117	30
40	117	60
41	117	95
51	117	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
