## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4448
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
236	135	36
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    177
241	156	41
225	144	51
234	141	37
246	141	36
241	138	28
217	136	39
245	126	64
226	122	37
238	120	52
248	120	40
248	119	74
156	117	54
229	115	51
231	115	30
237	115	71
238	111	85
244	110	61
150	109	71
188	109	68
236	109	20
244	109	35
247	108	59
228	106	27
145	104	33
176	103	53
232	103	22
153	101	62
113	100	11
246	99	47
159	98	65
158	97	33
243	97	61
148	95	38
147	94	64
213	94	59
237	94	44
242	94	70
237	93	43
244	93	48
245	93	20
143	92	66
233	92	59
142	91	80
243	91	67
173	90	48
175	90	41
117	89	18
138	89	72
145	88	14
140	87	27
142	87	53
153	86	52
160	86	54
174	86	24
244	86	80
139	85	27
246	85	67
130	84	79
145	84	27
163	84	104
217	84	80
153	83	39
157	83	52
158	83	85
147	82	47
123	81	51
219	81	19
230	81	34
150	80	48
161	80	52
153	79	89
158	79	41
185	79	70
135	78	19
165	78	88
170	78	23
166	77	105
167	77	39
196	77	42
165	75	48
184	74	35
162	73	50
176	73	42
150	70	24
125	69	80
137	69	46
147	69	50
152	69	30
155	69	49
158	69	78
159	69	81
170	69	40
122	68	85
125	68	62
150	68	70
156	68	77
161	68	37
179	68	44
155	67	53
159	67	34
175	67	40
187	67	73
188	67	94
136	66	43
137	66	20
146	66	38
158	66	56
159	66	39
139	65	95
154	65	86
165	65	28
173	65	62
246	65	49
139	64	43
164	64	83
167	64	80
117	63	15
154	63	47
140	62	22
197	62	57
116	61	38
163	61	65
165	61	52
196	61	55
199	61	49
148	60	67
163	60	44
167	60	60
175	60	48
196	60	68
197	60	25
166	59	51
151	58	52
156	58	85
164	58	38
176	58	90
178	58	36
136	57	54
148	56	36
167	56	55
180	56	20
145	55	29
220	55	27
171	54	48
192	54	75
161	53	56
168	53	43
170	53	55
192	53	13
198	53	71
180	52	81
125	51	60
133	51	69
149	51	39
154	51	24
154	50	55
158	50	33
168	50	66
134	49	65
149	49	12
168	49	38
145	48	57
142	46	30
154	46	36
186	46	46
154	44	19
187	44	24
141	42	33
155	42	66
169	40	29
170	40	67
174	40	58
244	40	45
168	39	29
