## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 933976
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
117	72	47
124	69	59
107	65	31
136	61	65
164	59	60
127	58	6
131	58	62
149	57	45
164	57	112
168	57	25
113	54	71
111	53	76
138	53	56
146	53	30
118	52	62
132	52	58
142	52	59
157	52	127
118	51	86
130	51	53
131	51	22
151	50	71
161	50	23
109	49	11
149	47	85
153	47	64
130	46	86
112	45	15
114	45	23
110	44	42
130	44	50
129	43	81
130	43	125
146	43	49
101	42	40
108	42	73
110	42	38
139	42	85
147	42	47
101	41	42
129	41	47
122	40	90
132	40	75
98	39	95
112	39	60
88	38	54
89	38	75
122	38	83
144	38	64
155	38	120
112	37	86
136	37	51
114	36	49
130	36	33
147	36	27
129	35	85
89	34	71
91	34	79
109	34	31
127	34	87
134	34	53
93	33	29
111	33	11
112	33	81
126	33	23
137	33	42
143	33	48
146	33	43
148	33	43
149	33	41
116	32	18
127	32	20
152	32	78
114	31	57
119	31	41
121	31	62
122	31	33
124	31	81
127	31	56
138	31	60
151	31	31
83	30	57
97	30	57
127	30	58
130	30	42
133	30	71
156	30	90
132	28	107
147	28	70
114	26	24
138	26	74
140	26	54
108	25	27
118	25	67
120	25	56
134	25	53
137	25	38
122	24	68
125	24	81
127	24	52
149	24	33
103	23	23
105	23	66
108	23	57
109	23	60
113	23	60
118	23	39
121	23	40
122	23	54
136	23	29
122	22	2
133	22	45
134	22	44
141	22	50
152	22	64
105	21	33
119	21	62
121	21	41
158	21	53
112	20	84
115	20	53
128	20	47
141	20	79
147	20	27
158	20	46
114	19	22
115	19	60
122	19	76
153	19	38
156	19	57
159	19	55
108	18	47
113	18	11
114	18	75
115	18	67
120	18	101
124	18	65
132	18	84
138	18	77
115	17	84
130	17	78
132	17	56
152	17	51
108	16	45
119	16	43
120	16	38
122	16	45
130	16	66
147	16	59
158	16	70
159	16	44
127	15	33
131	15	87
121	14	23
154	14	26
112	13	19
126	13	36
127	13	22
133	13	49
153	13	74
102	12	36
112	12	73
114	12	59
127	12	83
140	12	93
148	12	69
167	12	47
141	11	86
148	11	51
158	11	83
166	11	56
116	10	23
130	10	76
127	9	60
131	9	49
134	9	54
117	8	48
150	7	18
160	7	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
