## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 723169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
44	239	41
81	233	50
81	230	44
115	225	34
55	222	65
107	219	67
82	217	23
84	216	13
97	214	59
99	214	69
103	214	57
72	212	62
78	212	48
112	212	36
69	211	41
91	211	44
104	210	55
89	208	45
61	207	21
62	206	60
84	206	118
69	205	81
73	205	61
78	205	130
94	205	61
70	204	62
82	204	32
110	204	30
69	203	83
52	202	22
77	202	34
94	202	62
98	202	50
70	201	59
95	201	15
51	200	23
58	200	11
59	200	22
67	200	57
94	200	13
59	199	66
91	199	27
96	199	19
97	199	46
46	198	57
80	198	45
82	198	44
90	198	71
102	198	57
107	198	39
78	197	36
79	197	74
94	197	61
106	197	56
73	196	37
74	196	82
75	196	34
76	196	70
78	196	99
81	196	70
83	196	32
94	196	102
103	196	61
108	196	19
110	196	65
68	195	90
75	195	28
82	195	57
98	195	57
109	195	79
136	195	20
56	194	36
58	194	56
59	194	53
64	194	49
74	194	62
80	194	71
96	194	54
109	194	32
112	194	37
64	193	34
82	193	45
109	193	26
42	192	67
57	192	48
77	192	74
88	192	31
94	192	50
78	191	38
99	191	46
44	190	67
60	190	71
65	190	57
77	190	51
99	190	83
41	189	44
69	189	73
72	189	68
95	189	84
115	189	21
56	188	13
58	188	48
72	188	32
74	188	51
80	188	21
83	188	38
105	188	68
26	187	51
27	187	63
45	187	60
68	187	59
69	187	48
78	187	41
100	187	57
110	187	32
44	186	30
66	186	43
68	186	57
69	186	56
108	186	17
45	185	46
97	185	26
111	185	57
116	185	42
69	184	64
80	184	76
81	184	34
82	184	32
88	184	40
103	184	37
105	184	75
122	184	44
58	183	124
69	183	67
70	183	48
80	183	23
81	183	35
100	183	27
61	182	13
86	182	62
90	182	66
72	181	28
78	181	38
80	181	51
89	181	52
90	181	48
94	181	78
99	181	92
80	180	61
81	180	30
117	180	57
54	179	25
68	179	24
80	179	44
88	179	56
93	179	42
107	179	41
112	179	60
113	179	20
70	178	56
84	178	19
85	178	26
88	178	59
106	178	67
67	177	25
70	177	56
93	177	51
116	177	73
64	176	77
73	176	49
90	176	51
93	176	116
115	176	66
51	175	36
69	175	58
92	175	35
102	175	6
103	175	24
49	174	66
68	174	91
73	174	57
74	174	82
79	174	42
89	174	83
90	174	58
72	173	37
73	173	18
83	173	71
74	172	45
81	172	27
82	172	14
102	172	112
106	172	85
55	171	65
72	171	41
77	171	16
103	171	22
46	170	20
78	170	45
89	170	61
97	170	27
69	169	49
74	169	53
79	169	38
81	169	18
84	169	54
90	169	25
59	168	20
81	168	22
47	167	62
57	167	71
58	167	80
80	167	54
93	167	6
70	166	22
86	166	30
71	165	62
86	165	91
91	164	51
92	164	36
72	163	93
75	162	16
89	162	49
61	161	62
81	161	71
82	161	39
88	160	128
100	160	25
85	158	60
101	158	80
113	158	58
64	156	54
87	156	22
111	154	67
94	153	82
101	152	57
69	151	65
71	151	45
75	151	42
105	151	64
78	150	59
79	150	55
89	150	42
38	149	17
58	149	46
60	149	66
79	149	15
80	149	21
60	148	150
64	148	44
77	147	46
78	147	67
79	147	62
48	146	48
78	145	13
80	145	43
81	145	7
79	143	103
76	129	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
