## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3588235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
93	145	17
89	144	95
87	143	78
93	141	59
97	141	42
92	140	59
84	139	84
92	138	83
97	137	59
91	136	40
81	135	27
82	135	70
84	135	62
95	135	50
78	134	79
80	134	39
84	134	35
98	134	64
99	134	49
84	133	82
88	133	46
96	133	41
97	133	70
82	132	85
84	132	74
91	132	43
97	132	100
91	131	36
80	130	85
81	130	166
86	130	51
89	130	26
97	130	32
80	129	73
84	129	11
86	129	67
90	129	62
91	129	51
77	128	35
83	128	65
84	128	92
86	128	58
87	128	69
93	128	75
94	128	37
103	128	49
82	127	32
92	127	80
97	127	37
98	127	71
99	127	27
104	127	33
72	126	19
77	126	80
78	126	67
81	126	21
86	126	24
87	126	74
94	126	33
77	125	59
78	125	59
81	125	69
85	125	44
92	125	46
94	125	43
95	125	59
76	124	49
77	124	67
85	124	76
90	124	37
91	124	74
100	124	49
101	124	32
92	123	39
94	123	40
96	123	63
98	123	56
109	123	75
75	122	21
83	122	67
90	122	19
96	122	78
80	121	68
81	121	48
87	121	79
88	121	41
90	121	78
79	120	59
87	120	42
89	120	46
91	120	83
78	119	76
86	119	52
87	119	48
89	119	96
93	119	59
79	118	96
84	118	44
88	118	79
89	118	30
90	118	39
93	118	60
69	117	65
81	117	46
86	117	12
88	117	21
89	117	59
91	117	88
86	116	55
97	116	110
77	115	54
79	115	22
87	115	50
93	115	64
103	115	38
73	114	55
79	114	91
96	114	47
101	114	52
94	113	58
97	113	61
106	113	51
88	110	45
93	110	87
91	108	58
95	108	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
