## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6379
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3468
## fadcTriggerClock: 92292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
140	227	45
142	220	62
127	219	44
168	219	67
123	218	56
143	218	59
150	218	60
150	216	44
121	215	92
123	215	25
156	215	69
136	213	31
137	213	34
138	213	35
139	211	25
167	211	83
154	210	29
165	210	28
108	209	72
109	209	93
109	208	23
135	208	39
166	208	60
149	207	45
152	207	28
127	206	56
128	206	33
134	206	66
144	206	44
127	205	71
135	205	21
129	204	37
130	204	65
135	204	55
139	204	91
148	204	57
159	204	19
131	203	25
133	203	52
146	203	6
130	202	58
133	202	95
134	202	34
153	202	55
155	202	30
129	201	67
147	201	65
148	201	69
127	200	57
136	200	76
145	200	67
148	200	51
130	199	83
134	199	77
137	199	9
142	199	33
143	199	71
144	199	62
148	199	105
159	199	52
128	198	9
136	198	55
142	198	67
144	198	53
123	197	75
126	197	48
127	197	86
145	197	22
150	197	55
127	196	46
132	196	38
135	196	81
142	196	25
143	196	69
146	196	63
154	196	20
121	195	49
130	195	25
131	195	44
135	195	77
138	195	47
132	194	63
136	194	20
137	194	45
147	194	64
151	194	57
152	194	82
154	194	76
132	193	16
134	193	4
146	193	34
147	193	34
148	193	44
150	193	80
152	193	74
164	193	85
132	192	27
133	192	41
138	192	58
140	192	62
145	192	53
146	192	51
147	192	78
149	192	22
150	192	13
154	192	73
124	191	57
133	191	97
158	191	32
135	190	52
142	190	43
146	190	72
150	190	29
155	190	41
158	190	32
119	189	67
134	189	60
142	189	54
156	189	42
157	189	60
158	189	90
163	189	60
165	189	46
167	189	47
178	189	74
179	189	70
128	188	58
144	188	43
147	188	50
156	188	51
162	188	54
165	188	25
134	187	55
139	187	77
145	187	57
147	187	88
151	187	39
156	187	35
131	186	85
134	186	51
139	186	29
145	186	36
153	186	36
159	186	25
121	185	72
131	185	17
136	185	64
144	185	64
146	185	65
147	185	48
148	185	46
154	185	47
157	185	49
122	184	70
127	184	86
137	184	43
141	184	56
144	184	36
145	184	100
146	184	62
147	184	99
150	184	36
122	183	39
125	183	56
135	183	33
143	183	124
145	183	24
148	183	55
149	183	22
153	183	62
171	183	68
125	182	68
126	182	106
136	182	9
158	182	43
135	181	70
136	181	24
138	181	25
139	181	48
148	181	51
120	180	35
128	180	97
129	180	16
142	180	49
148	180	31
149	180	42
168	180	57
107	179	46
128	179	95
139	179	35
143	179	70
146	179	63
154	179	70
161	179	27
166	179	72
116	178	57
120	178	32
139	178	77
145	178	40
149	178	33
154	178	64
166	178	34
173	178	106
115	177	100
120	177	48
123	177	41
127	177	40
131	177	62
132	177	71
141	177	70
156	177	44
165	177	39
124	176	39
139	176	45
149	176	13
157	176	113
158	176	66
163	176	22
130	175	26
133	175	82
157	175	75
159	175	94
160	175	50
173	175	33
130	174	58
133	174	57
138	174	45
142	174	45
144	174	19
145	174	85
148	174	62
149	174	50
150	174	22
157	174	49
169	174	57
126	173	103
130	173	56
140	173	40
144	173	108
148	173	40
142	172	74
148	172	44
154	172	73
136	171	74
140	171	94
154	171	113
134	170	67
158	170	50
122	167	48
126	167	72
128	167	50
140	166	75
134	164	41
188	164	26
122	163	92
143	163	53
152	163	33
140	160	73
129	155	71
131	155	28
126	154	49
165	152	91
135	145	64
134	144	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
