## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 395133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
171	128	55
174	124	73
174	123	8
165	122	21
188	122	65
165	121	49
179	121	78
192	121	51
194	120	91
192	118	67
154	117	37
166	116	57
177	116	48
185	116	35
199	116	110
177	115	19
182	115	68
198	115	74
199	115	92
173	114	97
196	114	38
203	114	9
206	114	82
174	113	55
184	113	49
188	113	80
192	113	39
193	113	62
194	113	75
182	112	83
183	112	17
185	112	40
193	112	53
194	112	92
197	112	67
174	111	50
179	111	92
187	111	12
197	111	90
198	111	60
166	110	67
169	110	43
172	110	17
174	110	67
190	110	71
195	110	60
178	109	52
184	109	82
185	109	39
186	109	21
187	109	70
189	109	84
191	109	57
198	109	83
176	108	26
184	108	62
194	108	75
199	108	11
161	107	57
177	107	68
191	107	88
178	106	41
183	106	55
185	106	58
191	106	28
164	105	43
174	105	65
186	105	56
189	105	98
194	105	48
195	105	49
161	104	91
170	104	67
173	104	36
182	104	85
188	104	60
176	103	100
178	103	41
179	103	33
185	103	40
194	103	39
198	103	20
213	103	49
167	102	43
174	102	15
176	102	59
177	102	86
178	102	41
180	102	79
181	102	47
182	102	70
184	102	72
185	102	64
187	102	82
196	102	79
198	102	49
199	102	68
204	102	109
171	101	51
179	101	101
180	101	64
185	101	88
195	101	55
199	101	47
161	100	34
170	100	69
180	100	92
181	100	106
182	100	68
186	100	108
187	100	30
188	100	13
192	100	63
193	100	82
196	100	57
162	99	17
173	99	55
179	99	47
181	99	83
182	99	81
185	99	122
187	99	91
188	99	69
189	99	72
191	99	56
194	99	60
195	99	90
201	99	89
204	99	45
205	99	47
177	98	31
179	98	40
180	98	63
181	98	26
186	98	68
188	98	51
189	98	27
190	98	41
197	98	41
208	98	77
175	97	50
182	97	69
183	97	40
186	97	66
187	97	57
168	96	42
172	96	52
177	96	40
179	96	22
182	96	22
184	96	37
188	96	27
189	96	99
190	96	90
191	96	70
193	96	70
195	96	61
199	96	57
204	96	31
171	95	22
178	95	60
186	95	46
187	95	108
188	95	162
193	95	81
196	95	77
168	94	26
176	94	59
178	94	44
183	94	100
186	94	59
188	94	59
194	94	49
165	93	56
169	93	32
171	93	19
181	93	58
182	93	68
184	93	28
185	93	62
188	93	82
194	93	50
160	92	52
172	92	62
179	92	109
184	92	49
185	92	58
186	92	18
190	92	63
192	92	56
201	92	49
160	91	45
183	91	40
184	91	49
186	91	79
166	90	25
169	90	69
176	90	50
178	90	68
183	90	98
187	90	48
195	90	54
199	90	70
207	90	27
166	89	74
176	89	16
179	89	52
184	89	56
191	89	26
192	89	52
193	89	50
199	89	48
161	88	59
172	88	57
179	88	95
182	88	37
200	88	70
182	87	66
184	87	62
186	87	25
192	87	69
173	86	17
176	86	72
181	86	30
204	86	32
180	85	68
181	85	57
202	85	82
211	85	80
180	84	70
183	84	49
199	84	87
203	84	34
173	83	40
182	83	24
188	83	25
190	83	51
203	83	34
210	83	49
166	82	81
191	80	29
186	79	30
193	79	38
175	78	57
182	74	22
170	73	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
