## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2088494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
126	245	44
100	244	29
98	243	50
92	240	87
109	238	8
111	238	68
116	238	34
118	238	74
90	237	75
98	237	63
105	237	57
108	237	66
84	236	44
104	236	18
120	236	59
121	236	73
122	236	57
71	234	36
105	234	57
119	234	70
145	234	39
78	233	47
94	233	56
45	232	41
98	232	63
99	232	88
115	232	48
124	232	39
144	231	68
71	230	77
77	230	63
90	230	48
102	230	45
144	230	30
72	229	50
91	229	69
110	229	46
101	228	41
109	228	70
85	227	68
86	227	42
107	227	72
111	227	36
66	226	125
79	226	52
94	226	87
64	225	25
83	225	61
151	225	49
70	224	59
112	224	18
99	223	22
108	223	22
69	222	60
98	221	60
103	220	14
104	220	62
106	220	34
113	220	45
115	220	43
93	219	25
100	219	35
115	219	30
84	217	46
99	217	30
111	216	57
69	215	53
112	213	91
131	213	50
107	211	41
108	211	47
80	210	41
115	209	32
103	208	48
101	207	76
122	207	19
135	206	34
169	50	46
158	47	56
160	47	55
173	46	45
153	45	29
173	44	27
161	43	39
166	43	75
173	43	100
148	42	55
174	42	57
148	41	50
172	41	49
180	41	41
174	39	72
155	38	74
173	38	54
140	37	64
157	37	54
155	36	70
158	35	37
164	35	54
163	34	46
171	34	60
162	33	61
135	32	83
156	32	31
160	31	78
163	31	73
164	31	73
191	31	37
152	30	56
154	30	71
162	30	63
163	30	73
174	30	101
187	30	72
161	29	56
163	29	44
164	29	90
176	29	84
180	29	51
157	28	40
160	28	73
161	28	70
164	28	48
172	28	50
142	27	42
144	27	67
149	27	74
155	27	89
166	27	26
171	27	83
172	27	22
179	27	52
196	27	75
156	26	58
157	26	35
161	26	25
172	26	90
175	26	33
178	26	65
179	26	33
144	25	96
147	25	82
150	25	25
155	25	98
156	25	68
161	25	39
144	24	72
148	24	11
165	24	74
166	24	40
167	24	7
186	24	21
147	23	73
156	23	131
163	23	30
166	23	45
175	23	36
153	22	24
158	22	74
162	22	31
164	22	79
153	21	52
154	21	26
156	21	71
172	21	85
173	21	26
143	20	21
159	20	70
161	20	36
162	20	87
163	20	65
164	20	79
165	20	66
166	20	47
173	20	88
174	20	58
175	20	33
160	19	60
163	19	59
164	19	87
165	19	49
169	19	62
170	19	50
175	19	108
140	18	87
147	18	57
155	18	34
164	18	51
165	18	31
176	18	73
183	18	32
147	17	48
159	17	85
161	17	72
162	17	57
163	17	26
171	17	144
175	17	33
143	16	65
150	16	45
153	16	48
154	16	66
158	16	79
159	16	41
160	16	66
165	16	17
174	16	11
175	16	40
176	16	51
147	15	38
149	15	62
150	15	23
151	15	90
152	15	29
153	15	66
162	15	61
164	15	41
165	15	74
170	15	56
176	15	77
142	14	68
163	14	58
165	14	38
166	14	55
175	14	52
180	14	28
148	13	57
153	13	40
154	13	96
156	13	42
161	13	54
180	13	65
142	12	105
159	12	60
160	12	66
165	12	34
169	12	87
171	12	54
148	11	28
156	11	42
163	11	48
133	10	57
156	10	47
167	10	57
181	10	68
183	10	41
163	9	55
164	9	58
170	9	50
172	9	62
175	9	59
155	8	83
169	8	41
174	8	60
151	7	66
173	7	46
174	7	103
175	5	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
