## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7339
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150528
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
179	86	60
182	84	54
240	80	73
190	78	91
199	78	80
200	78	38
201	78	75
205	75	10
173	74	36
197	73	77
205	73	62
218	72	68
193	71	65
231	70	36
230	69	57
191	67	15
193	67	37
199	67	30
161	66	57
170	66	78
193	66	87
219	66	34
220	66	60
170	65	55
161	64	70
176	64	53
198	64	69
206	64	66
211	64	53
218	64	73
181	63	82
183	63	33
203	63	26
204	63	80
195	62	24
203	62	23
204	61	140
154	60	57
204	60	86
205	60	106
164	59	36
202	59	91
206	59	22
230	59	33
163	58	60
205	58	67
206	58	27
207	58	32
214	58	53
215	58	66
202	57	67
216	57	43
231	57	103
184	56	40
190	56	56
218	56	28
227	56	30
180	55	70
185	55	69
198	55	100
221	55	63
187	54	68
183	53	30
186	53	52
187	53	40
223	53	24
204	52	35
222	52	119
240	51	48
177	50	30
201	50	91
212	50	72
180	49	77
214	49	39
216	49	57
241	48	48
242	48	23
174	47	85
175	47	36
202	47	37
216	47	55
232	47	29
241	47	94
175	46	25
186	46	28
199	46	38
217	46	65
223	46	61
226	46	67
230	46	112
188	45	32
204	45	92
214	45	51
217	45	89
218	45	82
219	45	22
232	45	61
178	44	26
187	44	12
195	44	58
214	44	54
227	44	65
195	43	117
198	43	34
221	43	45
235	43	57
165	42	47
190	42	75
221	42	67
210	41	60
168	40	73
207	40	45
225	40	85
154	39	50
178	39	43
179	39	26
191	39	44
193	39	98
224	39	56
228	39	29
229	39	46
170	38	85
185	38	57
191	38	54
213	38	40
216	38	83
180	37	57
182	37	56
183	37	21
186	37	64
194	37	32
197	37	34
207	37	56
214	37	56
222	37	53
230	37	24
234	37	88
235	37	63
176	36	56
182	36	56
203	36	99
207	36	219
214	36	57
217	36	37
218	36	117
219	36	41
181	35	22
182	35	137
183	35	16
184	35	79
188	35	48
189	35	77
195	35	110
196	35	91
218	35	45
240	35	55
176	34	53
186	34	87
194	34	48
217	34	28
172	33	45
180	33	53
182	33	71
192	33	37
207	33	66
222	33	97
162	32	41
164	32	58
182	32	68
183	32	45
195	32	50
203	32	37
207	32	31
208	32	113
222	32	84
238	32	42
239	32	62
186	31	62
193	31	74
194	31	26
198	31	55
201	31	124
214	31	59
152	30	83
173	30	51
179	30	19
218	30	65
190	29	142
156	28	67
212	28	27
219	28	87
167	27	61
198	27	63
223	27	26
234	27	36
186	26	126
198	26	70
199	26	59
221	26	37
197	25	81
184	24	47
210	24	38
169	23	63
170	23	38
184	23	37
188	23	30
200	23	83
202	23	59
216	23	70
219	23	20
225	23	57
232	23	34
179	22	68
192	22	70
201	22	132
205	22	67
209	22	38
187	21	89
193	21	56
201	21	27
218	21	61
206	19	40
228	19	34
182	18	20
184	18	22
215	18	34
227	18	69
166	17	86
176	17	71
187	16	13
190	16	21
197	16	50
181	15	49
182	15	101
187	15	57
200	15	95
202	15	56
212	15	34
194	14	42
221	14	85
182	13	65
212	13	48
191	11	78
202	11	71
216	9	62
198	8	85
183	7	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
