## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2300932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
74	148	37
55	147	59
68	146	42
71	146	59
83	146	43
62	144	31
63	144	73
64	143	45
103	142	40
82	140	119
49	138	47
116	138	51
109	137	49
109	136	84
111	136	71
113	136	116
75	135	21
110	135	46
96	134	66
67	133	113
96	133	30
105	133	64
106	133	65
43	132	72
67	132	35
81	132	37
100	131	27
76	130	31
47	129	62
55	129	57
77	129	31
106	129	31
115	129	29
69	128	43
89	127	49
58	126	19
99	126	71
112	126	83
61	125	69
82	125	48
86	125	107
51	124	54
52	124	53
54	123	49
59	122	57
68	122	28
69	122	55
71	121	68
74	121	42
110	121	54
63	120	44
88	120	59
58	119	69
66	119	47
82	119	76
83	119	55
103	119	64
35	118	54
51	118	21
59	118	95
86	118	64
116	118	21
47	117	85
59	117	61
70	117	89
44	116	70
46	116	54
54	116	86
67	116	37
69	116	50
81	116	46
88	116	65
97	116	37
61	115	31
73	115	51
103	115	28
45	114	33
53	114	43
61	114	62
74	114	36
75	114	37
83	114	112
84	114	8
103	114	19
106	114	25
107	114	39
81	113	27
107	113	40
47	112	48
56	112	76
68	112	31
78	112	63
87	111	41
104	111	54
88	109	47
97	109	46
97	108	57
99	108	22
100	108	25
90	106	13
56	105	49
83	105	40
61	103	52
79	103	45
57	102	46
70	102	72
85	102	52
65	101	76
70	101	46
71	101	35
75	101	26
94	100	64
73	99	62
96	99	69
68	98	74
71	97	62
69	96	75
71	96	30
69	94	110
52	93	62
74	92	65
79	92	43
95	92	30
96	92	59
104	89	84
61	86	39
80	86	78
90	84	81
58	83	68
121	73	12
84	66	12
133	43	43
106	41	72
118	41	38
129	40	85
132	39	66
148	34	34
124	32	47
127	32	34
104	26	42
121	25	60
137	25	55
102	23	51
107	23	39
118	23	50
104	22	71
108	22	62
127	22	36
117	21	77
125	21	50
129	21	59
130	20	38
132	20	82
140	20	62
141	20	74
94	19	27
115	19	49
117	19	13
119	19	46
120	19	56
134	19	125
116	18	84
130	18	77
152	18	47
112	17	31
118	17	54
132	17	59
135	17	64
170	17	56
143	16	46
144	16	34
170	16	24
123	15	6
124	15	98
131	15	34
137	15	38
130	14	59
120	12	52
126	12	56
144	11	60
115	9	65
142	9	28
100	7	16
135	7	40
112	6	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
