## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 621299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
111	94	48
125	94	29
123	93	58
110	92	40
124	92	94
113	89	19
144	89	46
93	88	57
135	87	25
101	86	34
156	86	10
124	85	77
144	83	67
93	82	89
123	81	40
132	81	21
95	80	64
123	79	56
125	79	67
143	78	78
84	77	18
137	75	33
162	74	49
130	73	52
123	72	110
124	72	100
130	72	76
143	72	41
114	71	63
119	71	43
123	71	26
130	71	78
136	71	54
138	71	51
117	70	61
135	70	36
95	69	50
138	69	41
95	68	35
129	68	63
130	68	67
131	68	59
133	68	51
138	68	134
139	68	95
140	68	128
141	68	29
117	67	82
120	67	55
130	67	83
131	67	59
138	67	111
139	67	75
115	66	50
124	66	91
135	66	30
141	66	18
158	66	65
109	65	49
113	65	69
115	65	73
135	65	73
136	65	52
100	64	60
116	64	49
134	64	99
166	64	36
94	63	42
110	63	62
119	63	26
122	63	38
143	63	29
85	62	44
106	62	73
114	62	76
118	62	54
123	62	32
124	62	55
134	62	74
145	62	41
122	61	29
107	60	29
108	60	50
113	60	60
116	60	56
117	60	48
135	60	48
143	60	95
91	59	58
112	59	34
113	59	93
114	59	43
122	59	18
127	59	80
133	59	9
138	59	52
140	59	49
89	58	75
97	58	44
99	58	34
138	58	26
145	58	42
146	58	38
99	57	86
100	57	53
118	57	29
121	57	46
122	57	52
123	57	88
134	57	18
139	57	53
114	56	44
115	56	33
117	56	66
132	56	93
136	56	43
90	55	29
107	55	75
114	55	71
116	55	82
128	55	95
129	55	54
132	55	44
133	55	29
97	54	66
112	54	16
113	54	95
117	54	38
147	54	76
103	53	58
111	53	59
124	53	92
152	53	44
107	52	97
109	52	44
112	52	41
116	52	86
118	52	53
123	52	59
143	52	38
144	52	60
103	51	72
107	51	57
116	51	40
118	51	17
124	51	47
135	51	54
92	50	37
104	50	89
122	50	63
139	50	74
95	49	81
109	49	56
113	49	57
116	49	61
120	49	25
121	49	49
122	49	82
124	49	57
126	49	118
146	49	8
81	48	63
103	48	79
105	48	101
113	48	77
115	48	19
116	48	52
118	48	51
120	48	60
122	48	35
123	48	64
130	48	23
72	47	76
104	47	55
120	47	57
121	47	61
122	47	39
134	47	83
152	47	75
164	47	106
84	46	60
102	46	85
113	46	60
120	46	87
121	46	50
156	46	75
83	45	38
93	45	66
109	45	31
120	45	92
110	44	42
114	44	74
115	44	68
120	44	57
135	44	67
140	44	69
95	43	76
105	43	39
115	43	13
121	43	21
97	42	76
100	42	56
110	42	20
113	42	76
115	42	96
154	42	99
107	41	25
110	41	48
113	41	79
122	41	67
133	41	30
148	41	51
87	40	38
106	40	41
111	40	45
112	40	91
113	40	134
114	40	26
129	40	65
143	40	23
100	39	48
106	39	64
107	39	76
113	39	33
122	39	83
131	39	20
139	39	16
141	39	70
105	38	55
119	38	32
125	38	101
132	38	46
133	38	38
136	38	41
137	38	62
112	37	27
119	37	58
133	37	125
139	37	70
116	36	55
129	36	44
133	36	82
139	36	76
146	36	47
89	35	70
101	35	70
106	35	52
127	35	29
132	35	25
84	34	67
89	34	57
105	34	84
106	34	6
111	34	57
115	34	104
132	34	58
134	34	60
102	33	11
102	32	55
109	32	73
97	31	16
109	31	67
113	31	59
94	29	52
95	29	21
112	29	49
136	28	63
139	27	68
151	27	52
88	26	52
115	25	52
135	24	65
121	23	63
108	22	57
118	22	66
135	22	43
96	21	42
99	21	57
106	21	52
126	20	65
77	19	33
105	19	18
120	18	26
151	17	52
132	15	55
128	12	32
95	9	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
