## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3286188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
138	71	69
170	59	54
189	59	45
190	59	72
198	59	49
217	59	13
145	58	40
145	57	154
146	57	25
144	56	38
145	56	121
191	56	52
172	55	96
185	55	75
191	55	32
208	55	62
182	54	66
201	54	51
205	54	23
192	53	55
193	53	61
157	52	80
200	52	68
224	52	23
155	51	45
183	51	38
180	50	44
182	50	106
185	50	46
226	50	50
202	49	34
178	48	113
177	47	53
189	47	55
211	47	114
231	47	70
236	47	88
189	46	66
175	45	66
212	45	54
213	45	81
152	44	16
230	44	38
152	42	62
177	42	76
151	41	43
164	41	33
177	41	34
182	41	76
194	41	46
195	41	25
204	41	11
208	41	96
177	40	60
202	40	80
204	40	33
231	40	49
167	39	65
181	39	42
182	39	110
191	39	81
208	39	40
209	39	43
128	38	48
185	38	85
188	38	85
189	38	61
209	38	44
190	37	51
193	37	53
207	37	39
173	35	51
174	35	51
183	35	41
193	35	60
199	35	39
201	35	77
206	35	63
163	34	29
177	34	22
194	34	76
195	34	73
198	34	22
215	34	65
173	33	23
175	33	71
213	33	41
181	32	47
196	32	73
198	32	43
200	32	79
203	32	60
215	32	55
169	31	44
172	31	67
177	31	36
186	31	90
187	31	84
194	31	54
215	31	102
220	31	63
223	31	52
191	30	17
196	30	38
231	30	57
232	30	73
182	29	93
189	29	18
194	29	88
197	29	47
229	29	39
233	29	93
182	28	64
184	28	47
186	28	73
191	28	86
209	28	52
152	26	84
190	26	69
199	26	39
218	26	89
234	26	67
160	25	92
161	25	49
173	25	101
177	25	30
185	25	19
219	25	24
222	25	59
141	24	60
165	24	28
172	24	93
178	24	86
184	24	62
202	24	122
219	24	114
220	24	52
223	24	55
224	24	45
177	23	62
193	23	43
194	23	40
203	23	80
209	23	66
220	23	45
176	22	75
183	22	50
190	22	52
195	22	82
199	22	87
218	22	9
238	22	53
187	21	78
188	21	26
195	21	74
200	21	63
211	21	16
156	20	83
184	20	20
186	20	87
217	20	87
174	19	67
183	19	45
210	19	57
164	18	66
167	18	61
177	18	51
182	18	110
186	18	112
204	18	60
181	17	47
202	17	76
215	17	62
205	16	135
215	16	61
181	15	55
182	15	76
150	14	58
182	14	96
187	14	42
201	14	59
183	13	35
184	13	42
164	12	22
175	11	116
198	11	30
240	11	30
193	10	69
159	9	62
172	9	78
173	9	50
191	9	60
181	8	45
217	8	46
199	7	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
