## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 550018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
153	152	26
152	141	43
155	135	21
186	132	25
182	131	75
152	129	77
168	128	53
175	127	18
144	124	57
184	124	16
143	123	101
145	123	26
173	123	69
174	123	45
138	121	73
161	121	77
181	120	39
144	119	23
160	119	44
145	118	83
156	118	67
179	118	115
171	117	48
140	116	45
142	116	61
147	116	91
152	116	71
155	116	25
175	116	40
152	115	47
162	115	51
164	115	54
179	115	66
201	115	41
147	114	42
149	114	42
162	114	34
166	114	66
170	114	115
174	114	62
175	114	41
158	113	147
169	113	43
171	113	66
174	113	67
156	112	73
169	112	47
196	112	100
155	111	67
159	111	25
121	110	52
137	110	14
142	110	70
147	110	46
158	110	56
207	110	44
139	108	50
143	108	40
167	108	37
171	108	93
173	108	75
184	108	66
186	108	60
150	107	54
159	107	59
170	107	14
149	106	79
168	106	88
173	106	74
180	106	25
196	106	75
114	105	37
140	105	51
141	105	40
148	105	18
150	105	70
185	105	62
116	104	53
157	104	43
159	104	70
161	104	71
167	104	74
142	103	74
150	103	66
158	103	25
168	103	84
171	103	22
175	103	29
146	102	38
147	102	33
148	102	71
153	102	57
163	102	56
168	102	26
169	102	100
189	102	52
114	101	38
145	101	30
161	101	53
164	101	98
165	101	48
168	101	105
169	101	73
184	101	29
187	101	10
133	100	49
143	100	30
148	100	37
139	99	55
142	99	57
147	99	62
163	99	45
171	99	43
174	99	44
180	99	28
181	99	52
182	99	61
209	99	70
130	98	37
140	98	46
142	98	84
154	98	41
159	98	56
163	98	70
176	98	31
179	98	22
187	98	51
195	98	55
206	98	82
142	97	57
158	97	41
161	97	56
181	97	27
196	97	97
164	96	33
170	96	85
194	96	26
130	95	67
131	95	49
142	95	59
160	95	56
163	95	57
175	95	44
183	95	55
187	95	64
193	95	56
194	95	65
195	95	82
130	94	111
143	94	45
152	94	28
183	94	55
143	93	60
151	93	29
162	93	61
187	93	51
193	93	108
153	92	63
160	92	11
164	92	29
167	92	60
181	92	42
159	91	91
166	91	4
167	91	56
169	91	44
190	91	60
113	90	53
155	90	53
156	90	23
159	90	41
161	90	36
170	90	70
172	90	37
179	90	48
135	89	66
154	89	50
174	89	54
184	89	78
150	88	29
167	88	18
198	88	66
124	87	88
141	87	24
157	87	60
161	87	63
176	87	49
180	87	78
157	86	57
165	86	86
141	85	22
159	85	49
171	85	48
177	85	77
130	84	68
166	84	38
168	84	60
179	84	39
196	84	53
203	84	54
163	83	43
171	83	78
172	83	20
181	83	43
167	82	80
189	82	46
192	82	43
141	81	52
142	81	64
169	81	91
178	81	88
189	81	18
190	81	9
147	80	37
159	80	12
161	80	85
168	80	90
177	80	77
134	79	50
141	79	20
157	79	54
159	79	50
163	79	66
166	79	48
167	79	58
170	79	56
152	78	35
157	78	74
169	78	82
177	78	118
192	78	58
142	77	92
151	77	61
169	77	91
171	77	40
174	77	50
176	77	43
183	77	62
193	77	78
195	77	31
196	77	70
129	75	70
160	75	25
156	74	52
154	73	36
171	73	44
172	73	110
174	72	28
151	71	78
152	71	54
154	71	40
160	71	76
184	71	48
165	70	27
132	69	52
144	69	52
152	69	37
139	68	15
208	68	23
139	67	67
155	66	35
164	66	75
159	65	48
162	62	36
161	61	52
162	61	51
187	61	66
188	61	39
132	60	52
133	60	46
195	60	33
171	58	24
159	43	72
163	41	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
