## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 452328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
183	239	19
211	238	47
161	237	82
164	237	60
170	237	13
171	237	40
198	237	24
145	236	22
179	236	27
175	234	61
185	234	31
175	232	35
183	232	25
180	231	60
181	231	112
142	230	39
150	230	74
152	230	45
157	230	31
166	230	49
168	230	34
180	230	45
181	230	52
191	230	21
193	230	120
141	229	6
154	229	22
170	229	47
171	229	42
194	229	23
143	228	36
144	228	70
147	228	61
158	228	86
169	228	69
170	228	68
145	227	77
155	227	66
168	227	42
169	227	83
161	226	51
166	226	60
167	226	41
168	226	52
176	226	67
179	226	21
192	226	44
231	226	22
179	225	70
158	224	60
171	224	44
195	224	49
160	223	44
165	223	46
178	223	92
181	223	30
196	223	49
204	223	79
168	222	24
176	222	15
177	222	56
196	222	85
200	222	24
154	221	40
166	220	74
170	220	25
178	220	52
181	220	29
188	220	30
195	220	79
200	220	32
202	220	84
231	220	57
155	219	62
167	219	22
168	219	30
178	219	34
181	219	83
192	219	78
146	218	59
162	218	61
167	218	87
171	218	91
172	218	58
190	218	62
167	217	58
174	217	22
186	217	44
169	216	30
170	216	72
173	216	22
176	216	68
180	216	59
184	216	109
185	216	44
186	216	35
189	216	103
168	215	69
170	215	68
182	215	42
188	215	96
190	215	14
196	215	13
164	214	48
174	214	51
189	214	36
192	214	40
212	214	67
171	213	45
176	213	117
165	212	49
166	212	55
171	212	127
176	212	38
177	212	46
193	212	72
205	212	38
137	211	64
138	211	73
148	211	64
164	211	49
167	211	93
170	211	26
174	211	47
176	211	47
178	211	82
179	211	11
186	211	4
195	211	19
203	211	15
205	211	72
162	210	122
163	210	147
164	210	30
165	210	86
178	210	66
189	210	36
195	210	92
196	210	7
199	210	37
206	210	52
150	209	79
167	209	45
173	209	73
182	209	54
226	209	88
151	208	67
156	208	46
168	208	12
171	208	62
174	208	57
175	208	62
176	208	66
177	208	18
178	208	61
182	208	52
188	208	52
198	208	69
203	208	54
226	208	69
229	208	40
172	207	81
179	207	24
181	207	20
182	207	88
183	207	52
187	207	31
191	207	45
211	207	96
154	206	60
161	206	6
173	206	22
187	206	95
196	206	79
197	206	83
204	206	74
148	205	32
154	205	42
159	205	58
191	205	40
205	205	92
211	205	41
213	205	50
160	204	14
161	204	26
166	204	16
174	204	95
179	204	66
181	204	48
183	204	31
188	204	70
190	204	67
194	204	27
200	204	60
207	204	17
159	203	54
160	203	76
165	203	53
180	203	79
192	203	115
199	203	52
156	202	24
159	202	54
172	202	107
174	202	60
178	202	36
179	202	31
187	202	54
197	202	43
204	202	29
205	202	55
155	201	60
169	201	78
176	201	71
177	201	56
204	201	81
145	200	40
169	200	90
177	200	44
193	200	34
135	199	36
160	199	29
175	199	36
186	199	28
187	199	94
196	199	40
198	199	26
159	198	51
177	198	54
178	198	16
198	198	65
205	198	38
159	197	48
190	197	79
195	197	26
200	197	66
175	196	63
176	196	91
177	196	67
185	196	81
187	196	58
188	196	85
201	196	70
190	195	70
138	194	47
176	194	83
177	194	30
180	194	19
191	194	28
197	194	28
124	193	79
131	193	77
160	193	72
178	193	68
190	193	15
191	193	47
204	193	63
207	193	41
209	193	25
162	192	45
175	192	59
191	192	29
159	191	101
181	191	22
190	191	5
133	190	67
152	190	33
184	190	76
185	190	23
196	190	34
202	190	72
142	189	53
155	189	26
181	189	52
172	188	37
181	188	49
193	188	88
200	188	30
145	187	45
173	187	17
186	187	45
166	186	78
174	186	57
178	186	91
184	186	88
185	186	25
187	186	68
161	185	57
163	185	59
166	185	83
172	185	37
164	184	66
179	184	61
190	184	54
203	184	57
206	184	51
159	183	64
163	183	18
169	183	76
184	183	93
203	183	86
159	182	59
169	182	20
202	182	81
196	180	54
179	179	41
186	179	79
130	178	37
188	178	44
210	178	32
170	177	71
166	176	29
150	173	54
151	173	52
152	173	30
157	169	60
175	168	52
187	168	26
176	167	45
193	167	66
164	166	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
