## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6015
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 771295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
57	242	5
58	242	79
97	242	48
84	241	32
84	239	62
93	239	21
99	239	86
65	238	28
66	238	37
117	238	73
64	237	60
86	237	79
93	237	42
64	236	54
89	236	30
116	236	26
87	235	86
90	235	28
95	235	35
100	235	21
108	235	41
84	233	44
102	233	33
103	233	15
82	232	49
97	231	55
78	230	62
97	230	51
68	229	26
86	229	10
110	229	79
96	228	65
86	227	110
94	227	87
102	227	58
106	227	51
95	226	39
98	226	30
99	226	52
100	226	13
104	226	27
113	226	69
75	225	51
76	225	39
78	225	59
83	225	38
91	225	37
94	225	13
99	225	36
104	225	22
106	225	34
77	224	54
78	224	64
84	224	30
89	224	20
97	224	65
101	224	90
108	224	98
111	224	76
122	224	85
84	223	30
109	223	37
50	222	38
70	222	37
71	222	72
81	222	46
82	222	51
83	222	63
84	222	95
70	221	40
75	221	43
82	221	171
83	221	24
87	221	50
94	221	76
106	221	15
107	221	51
111	221	43
121	221	47
69	220	83
72	220	49
73	220	29
74	220	69
81	220	49
84	220	34
93	220	19
94	220	53
95	220	97
107	220	69
109	220	56
116	220	31
122	220	97
128	220	56
70	219	39
82	219	109
85	219	50
86	219	71
92	219	73
94	219	44
103	219	34
107	219	41
111	219	64
113	219	95
115	219	86
71	218	8
91	218	29
96	218	101
109	218	88
114	218	37
115	218	63
86	217	98
93	217	42
96	217	48
103	217	93
111	217	46
82	216	20
87	216	59
94	216	55
95	216	57
124	216	82
59	215	70
93	215	65
98	215	51
81	214	30
130	214	26
59	213	46
86	213	79
91	213	65
93	213	89
94	213	77
95	213	93
102	213	41
117	213	34
128	213	46
76	212	65
111	212	33
116	212	59
61	211	24
87	211	72
91	211	10
94	211	15
96	211	20
69	210	44
100	210	66
105	210	34
110	210	34
73	209	33
85	209	22
103	209	85
94	208	57
101	208	67
105	208	49
110	208	26
111	208	53
112	208	21
72	207	70
98	207	27
100	207	71
102	207	24
70	206	24
73	206	22
89	206	44
96	206	65
101	206	81
81	205	29
90	205	29
100	205	67
107	205	17
84	204	70
95	204	14
62	203	18
89	203	126
91	203	37
106	203	68
71	202	37
83	202	46
84	202	22
85	202	22
89	202	62
101	202	14
105	202	22
107	202	47
111	202	85
84	201	69
86	201	27
88	201	25
89	201	45
106	201	62
108	201	88
82	200	50
84	200	27
109	200	69
110	200	31
68	199	31
72	199	70
81	199	84
111	199	17
69	198	38
94	198	26
69	197	95
70	197	37
83	197	40
94	197	76
102	197	30
114	197	73
119	197	44
61	196	75
62	196	70
70	196	59
73	196	41
95	196	53
99	196	42
101	196	31
101	195	60
98	194	42
102	194	26
102	192	55
104	192	62
76	191	40
91	191	90
94	190	54
88	189	35
94	189	31
103	189	50
94	188	41
123	188	61
75	187	39
108	187	33
122	187	71
94	186	81
95	185	95
133	185	50
86	184	30
99	181	25
103	181	51
104	180	52
115	179	45
70	178	50
93	177	25
124	177	55
70	168	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
