## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 908278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
163	240	18
135	239	65
152	239	50
152	236	63
153	236	101
194	236	52
134	235	39
152	234	65
173	233	68
238	233	18
135	231	49
154	231	58
156	231	33
144	230	71
162	228	50
142	227	66
150	227	26
151	227	73
137	226	28
138	226	53
154	226	35
133	225	38
117	224	21
123	224	36
123	223	32
147	223	35
148	223	12
155	223	18
160	223	74
144	222	52
168	222	32
167	221	25
129	220	86
135	220	69
152	220	25
156	220	85
129	219	54
135	219	52
131	218	63
142	218	66
148	218	37
155	218	34
160	218	99
118	217	27
125	217	34
150	217	48
112	216	30
146	216	23
110	215	22
124	215	79
135	215	26
136	215	46
171	215	31
111	214	27
121	214	62
122	214	64
143	214	62
147	214	27
172	214	43
119	213	30
148	213	65
131	212	44
132	211	29
157	211	52
166	211	27
106	210	71
125	210	87
130	210	51
139	210	63
143	210	64
150	210	53
156	210	70
157	210	78
158	210	84
166	210	27
166	209	13
112	208	89
127	208	69
129	208	93
147	208	19
154	208	12
156	208	60
164	208	65
165	208	62
172	208	12
173	208	82
175	208	28
112	207	33
125	207	74
135	207	30
138	207	55
144	207	54
148	207	35
159	207	48
171	207	36
172	207	23
128	206	32
129	206	75
131	206	40
139	206	22
152	206	76
153	206	95
159	206	30
161	206	66
167	206	42
117	205	51
120	205	21
124	205	67
125	205	47
154	205	79
157	205	62
124	204	15
141	204	70
158	204	24
159	204	70
114	203	69
131	203	57
135	203	37
148	203	61
171	203	43
114	202	60
125	202	24
136	202	55
144	202	92
149	202	27
154	202	22
189	201	67
164	200	57
174	200	52
175	200	44
131	199	36
133	199	51
142	199	20
160	199	74
120	198	60
130	198	47
172	198	79
185	198	58
90	197	70
125	197	59
129	197	105
133	197	43
143	197	68
163	197	32
127	196	71
128	196	69
131	196	22
142	196	81
145	196	22
150	196	22
162	196	31
170	196	31
177	196	56
124	195	19
156	195	55
160	195	45
162	195	41
163	195	28
165	195	59
166	195	110
168	195	52
171	195	17
172	195	46
121	194	57
140	194	59
141	194	66
148	194	130
164	194	105
174	194	74
125	193	78
131	193	52
143	193	28
148	193	17
150	193	22
152	193	60
156	193	110
165	193	21
171	193	70
172	193	48
143	192	50
149	192	27
153	192	41
157	192	15
158	192	38
132	191	65
135	191	20
146	191	42
148	191	66
164	191	47
166	191	59
189	191	68
125	190	92
126	190	92
131	190	14
145	190	69
146	190	32
152	190	84
158	190	104
175	190	71
119	188	111
132	188	61
140	188	45
142	188	33
159	188	72
171	188	37
129	187	48
152	187	90
105	186	83
124	186	67
133	186	34
148	186	76
164	186	65
134	185	42
135	185	91
159	185	60
160	185	31
162	185	46
166	185	30
167	185	35
106	184	58
107	184	57
141	184	6
151	184	59
185	183	36
186	183	48
193	183	82
127	182	67
139	182	88
141	182	77
150	182	83
171	182	59
146	181	63
170	180	51
154	178	45
157	178	10
121	177	32
127	177	127
173	177	37
114	176	36
127	176	47
146	176	46
150	176	18
159	175	13
172	175	37
126	174	32
138	173	57
154	173	11
123	172	73
152	172	61
102	170	62
124	170	47
124	169	29
171	169	43
128	168	21
132	166	33
115	165	17
152	163	82
153	160	43
141	154	44
107	140	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
