## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
236	150	39
243	150	42
243	143	91
233	121	35
247	117	94
247	116	38
239	97	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
37	166	32
44	164	62
29	160	12
27	150	44
28	150	38
12	149	21
10	147	62
10	146	33
11	146	70
20	145	32
15	144	26
9	143	60
10	143	108
16	143	44
13	142	37
14	142	62
19	142	45
33	142	56
35	142	29
25	141	49
33	141	86
12	140	54
43	140	97
10	139	66
14	139	90
7	138	47
13	138	48
12	137	48
23	136	74
24	136	48
37	136	44
9	135	25
12	135	63
38	134	93
23	133	49
31	133	24
57	133	27
25	131	95
23	130	74
15	129	60
17	129	73
53	129	28
9	128	75
10	128	65
15	128	46
16	128	45
20	128	25
37	128	35
29	127	8
11	126	44
16	125	18
24	125	20
43	125	33
15	124	79
18	124	67
20	124	38
23	124	45
25	124	38
40	124	32
41	124	57
64	124	61
25	123	71
43	123	35
61	123	76
17	122	71
23	122	44
24	122	64
25	122	16
30	122	73
32	122	49
15	121	62
33	121	63
35	120	55
39	120	58
14	119	48
30	119	56
32	119	57
40	119	44
41	119	40
48	119	36
21	118	47
47	118	41
57	118	17
58	118	37
58	117	52
26	116	83
39	116	56
14	115	62
35	115	85
37	115	41
31	114	52
37	114	6
41	114	48
26	113	56
45	113	21
12	112	45
33	112	62
44	112	73
14	111	32
25	111	67
17	110	83
38	109	82
39	108	56
40	108	72
12	107	45
24	107	93
25	107	42
26	107	59
25	106	46
49	105	22
14	103	17
25	103	54
20	100	70
21	100	32
20	99	33
21	99	83
30	99	33
22	98	53
31	98	85
18	97	42
16	96	46
22	96	47
30	96	13
15	95	85
16	95	32
20	95	41
22	95	41
43	95	17
15	93	45
25	92	18
17	90	55
36	81	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
