## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1633
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
238	216	21
235	206	13
235	204	58
215	200	35
237	200	70
215	199	73
238	198	10
241	198	41
233	197	49
238	197	57
232	196	43
233	196	77
238	196	40
241	196	69
230	195	95
204	193	61
217	193	58
216	192	71
237	192	39
214	191	55
215	191	39
215	190	22
219	190	48
243	190	31
216	189	26
229	189	49
230	189	57
240	188	20
244	188	21
238	187	58
246	187	56
223	186	63
236	186	70
231	185	26
233	185	25
234	185	70
236	185	20
200	184	40
237	184	26
238	184	42
240	184	16
247	184	57
200	183	102
222	183	62
239	183	58
225	182	40
230	182	28
239	182	68
224	181	58
226	181	41
227	181	66
226	180	49
227	180	86
241	180	49
226	179	69
229	179	37
232	179	52
235	179	52
240	179	74
222	178	63
232	178	40
233	178	73
243	178	17
236	177	45
241	177	24
242	177	29
207	176	60
231	176	48
247	176	70
218	175	34
227	175	48
232	175	16
233	175	64
238	175	99
247	175	39
213	174	63
222	174	63
229	174	64
233	174	80
217	173	44
225	173	36
227	173	16
231	173	59
238	173	109
221	172	35
226	172	60
231	172	73
235	172	47
211	171	45
216	171	52
236	171	42
218	170	130
233	170	63
239	170	79
216	169	44
225	169	42
226	169	53
203	168	74
234	168	35
240	168	83
242	168	50
220	167	55
229	167	47
241	167	40
243	167	82
242	166	58
244	166	48
213	165	44
223	165	32
235	165	70
240	165	88
203	164	32
203	162	77
240	162	57
224	161	16
220	160	31
215	159	127
218	159	112
219	159	49
243	158	34
209	153	11
230	153	43
231	153	78
232	153	55
241	153	34
226	152	50
243	151	68
236	150	70
237	150	66
225	149	74
220	148	50
234	148	27
235	148	38
237	147	94
239	147	79
245	146	60
221	132	116
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
