## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
67	75	63
47	72	51
59	68	41
63	65	31
67	65	40
43	64	74
54	64	42
58	64	63
49	63	62
58	63	46
70	63	24
48	62	43
59	62	53
62	62	31
48	61	47
50	61	64
51	61	46
59	61	24
60	61	50
61	61	42
69	61	12
43	60	47
46	60	67
49	60	44
55	60	81
55	59	83
42	58	60
44	58	30
57	58	38
63	58	45
68	58	66
69	58	46
41	57	28
49	57	28
53	57	62
57	57	127
49	56	32
66	56	61
69	56	67
49	55	22
51	55	62
55	55	57
60	55	57
61	55	66
65	55	84
66	55	31
67	55	56
41	54	83
45	54	84
49	54	15
60	54	87
61	54	58
62	54	20
63	54	33
45	53	36
49	53	48
53	53	76
56	53	82
57	53	84
58	53	93
60	53	21
63	53	72
65	53	44
34	52	53
49	52	73
52	52	8
53	52	65
55	52	85
58	52	82
64	52	105
66	52	59
40	51	60
51	51	72
53	51	80
56	51	82
57	51	41
58	51	68
59	51	80
60	51	23
62	51	57
66	51	43
73	51	52
36	50	69
45	50	67
47	50	59
50	50	77
52	50	58
53	50	70
55	50	59
56	50	51
59	50	104
62	50	70
63	50	68
47	49	19
49	49	36
53	49	35
55	49	46
56	49	77
58	49	80
60	49	103
61	49	95
38	48	81
42	48	56
44	48	83
48	48	6
51	48	57
53	48	85
56	48	23
61	48	69
64	48	81
65	48	53
77	48	72
79	48	35
40	47	99
46	47	26
49	47	45
50	47	58
53	47	59
56	47	70
61	47	131
62	47	38
80	47	45
45	46	38
48	46	84
49	46	42
50	46	71
51	46	77
59	46	82
47	45	21
49	45	57
50	45	93
54	45	97
55	45	38
57	45	50
63	45	63
68	45	103
73	45	37
39	44	40
41	44	14
42	44	60
47	44	59
48	44	32
49	44	75
50	44	70
51	44	116
52	44	109
53	44	60
55	44	16
57	44	57
58	44	7
65	44	52
72	44	9
80	44	50
30	43	40
41	43	73
42	43	72
50	43	67
53	43	44
56	43	91
61	43	42
62	43	54
64	43	88
65	43	66
69	43	62
70	43	83
41	42	62
42	42	34
47	42	56
48	42	12
49	42	55
52	42	85
53	42	74
57	42	66
71	42	57
46	41	50
49	41	104
51	41	71
52	41	123
53	41	25
56	41	103
58	41	59
63	41	98
66	41	46
73	41	46
49	40	20
50	40	91
52	40	95
53	40	74
54	40	51
56	40	50
58	40	44
59	40	51
46	39	90
47	39	37
49	39	73
51	39	96
52	39	20
54	39	49
55	39	27
59	39	83
62	39	66
66	39	68
74	39	62
77	39	59
84	39	26
47	38	30
52	38	60
53	38	100
55	38	40
58	38	27
60	38	46
86	38	77
37	37	48
48	37	34
55	37	149
58	37	59
59	37	64
65	37	27
66	37	65
70	37	67
42	36	70
46	36	48
48	36	71
50	36	67
51	36	80
52	36	28
73	36	51
48	35	87
49	35	95
50	35	66
59	35	67
61	35	39
45	34	29
48	34	33
50	34	43
56	34	82
60	34	49
61	34	67
63	34	28
65	34	74
66	34	33
47	33	72
48	33	29
51	33	134
54	33	26
55	33	52
56	33	58
57	33	93
62	33	149
66	33	37
62	32	69
64	32	38
40	31	13
57	31	76
64	31	87
65	31	8
67	31	81
68	31	13
51	30	40
58	28	32
38	26	65
67	26	66
54	25	58
61	24	79
61	23	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
