## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 105243
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
80	124	39
81	124	73
81	123	62
76	122	82
80	122	45
81	122	46
88	122	40
84	120	57
92	119	26
73	118	79
78	118	62
78	116	19
81	116	29
82	116	59
87	116	15
75	115	46
76	115	49
78	115	35
75	114	56
76	114	93
82	114	63
84	114	37
73	113	45
82	113	75
86	113	41
78	112	101
79	112	11
81	112	37
82	112	35
83	112	59
84	112	47
86	112	29
89	112	35
66	111	66
76	111	57
80	111	67
82	111	67
84	111	54
88	111	36
89	111	32
67	110	44
73	110	20
77	110	89
79	110	74
81	110	46
82	110	85
86	110	82
88	110	32
93	110	58
78	109	83
79	109	80
82	109	61
84	109	78
76	108	58
79	108	130
80	108	85
83	108	70
84	108	108
87	108	72
88	108	65
66	107	7
71	107	49
72	107	55
73	107	24
74	107	36
79	107	47
81	107	46
82	107	149
85	107	23
86	107	115
87	107	97
64	106	45
73	106	33
74	106	110
75	106	57
77	106	58
81	106	21
82	106	76
83	106	51
84	106	94
85	106	145
90	106	21
74	105	92
76	105	55
77	105	68
78	105	68
80	105	52
83	105	34
84	105	56
86	105	64
92	105	59
73	104	78
75	104	129
77	104	79
84	104	156
85	104	109
86	104	30
89	104	51
90	104	64
93	104	44
95	104	47
103	104	57
73	103	92
75	103	94
76	103	75
77	103	73
79	103	29
81	103	58
82	103	78
83	103	52
84	103	93
85	103	47
86	103	64
87	103	98
88	103	61
89	103	68
91	103	81
71	102	40
72	102	6
74	102	57
76	102	49
77	102	105
78	102	46
79	102	93
85	102	79
92	102	56
72	101	64
73	101	47
74	101	87
78	101	39
80	101	60
81	101	42
82	101	80
83	101	22
85	101	51
86	101	98
93	101	44
62	100	70
66	100	72
71	100	37
78	100	67
79	100	51
80	100	98
81	100	19
82	100	46
84	100	56
89	100	41
91	100	80
92	100	28
93	100	60
73	99	75
74	99	63
76	99	48
78	99	48
83	99	54
92	99	44
69	98	51
72	98	52
75	98	46
77	98	102
78	98	25
81	98	29
84	98	27
86	98	28
87	98	20
91	98	54
93	98	43
62	97	22
69	97	84
74	97	45
75	97	61
76	97	109
78	97	62
80	97	66
82	97	65
83	97	106
86	97	89
89	97	62
91	97	47
66	96	40
75	96	62
76	96	68
78	96	43
79	96	27
80	96	94
81	96	54
83	96	36
86	96	102
87	96	67
88	96	70
74	95	47
77	95	86
79	95	75
85	95	13
89	95	48
66	94	19
76	94	57
79	94	42
82	94	43
87	94	69
88	94	30
90	94	82
65	93	37
71	93	64
72	93	120
74	93	79
82	93	16
83	93	67
89	93	47
91	93	20
75	92	54
77	92	41
90	92	77
69	91	39
82	91	59
95	91	121
72	90	43
74	90	30
79	90	49
83	90	14
84	90	101
79	89	53
78	88	83
81	83	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
