## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2352
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3059015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
181	246	26
183	245	68
156	244	85
157	244	34
200	244	62
158	243	57
179	243	51
182	243	62
155	242	71
158	242	88
159	242	31
163	242	54
165	242	60
166	242	25
182	242	71
185	242	17
186	242	85
158	241	67
182	241	85
128	240	28
155	240	63
159	240	24
163	240	51
168	240	74
169	240	23
174	240	77
180	240	32
184	240	63
199	240	43
159	239	23
162	239	51
167	239	77
170	239	58
183	239	21
185	239	22
186	239	111
199	239	39
200	239	30
165	237	57
170	237	105
203	237	50
166	236	25
184	236	35
167	235	30
181	235	79
208	235	24
164	234	34
174	234	46
188	234	57
141	233	22
146	233	46
158	233	66
169	233	37
180	233	80
161	232	10
162	232	88
145	231	42
146	231	24
178	231	24
183	231	20
184	231	49
191	231	40
160	230	71
178	230	74
155	229	54
160	229	67
185	229	23
159	228	104
184	228	16
185	228	23
198	228	34
200	228	54
206	228	30
149	227	40
178	227	92
179	227	18
192	227	34
164	226	45
189	226	66
170	225	65
154	224	70
181	224	74
183	224	35
184	224	53
207	224	57
158	223	22
164	223	45
171	223	38
182	223	48
188	223	52
207	223	66
161	222	75
184	222	57
190	222	73
165	221	33
169	221	33
173	221	93
152	220	78
168	220	48
174	220	37
190	220	62
134	219	22
148	219	29
165	219	55
174	219	59
186	219	72
162	218	85
163	218	80
168	218	92
169	218	57
198	218	36
152	217	51
180	217	44
185	217	73
139	216	49
166	216	68
139	215	15
141	215	57
189	215	15
209	215	46
166	214	53
168	214	1
182	214	76
151	213	27
152	213	60
154	213	73
157	213	20
169	213	49
198	213	50
151	212	52
158	209	92
201	209	36
202	209	72
205	209	54
204	208	84
186	207	71
194	207	20
204	207	79
162	206	19
140	205	37
204	205	28
205	205	40
184	204	62
173	203	72
171	202	15
187	202	68
203	202	57
207	199	83
205	198	37
155	196	85
190	196	62
192	196	96
191	195	41
167	194	73
217	192	37
172	191	49
162	188	71
163	187	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
