## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
207	181	20
201	177	57
206	176	44
212	176	51
207	175	75
162	173	65
191	173	52
208	173	55
188	172	111
196	172	40
200	172	101
171	170	42
177	170	47
201	170	68
204	170	19
183	168	57
193	168	59
211	168	54
197	167	11
211	167	55
212	167	26
198	165	25
202	165	62
166	164	67
167	164	33
168	164	54
170	164	110
196	164	142
198	164	62
207	164	53
213	164	46
197	163	48
183	162	15
185	162	14
191	162	60
192	162	94
193	162	34
199	162	107
192	161	127
197	161	54
201	161	30
222	161	75
186	160	45
193	160	104
194	160	57
196	160	59
202	160	103
203	160	92
207	160	13
208	160	62
212	160	21
216	160	57
218	160	67
201	159	45
216	159	33
217	159	22
178	158	110
186	158	65
192	158	94
210	158	51
163	157	21
200	157	50
203	157	51
204	157	35
175	156	40
178	156	22
179	156	27
181	156	103
218	156	21
175	155	60
176	155	74
178	155	60
193	155	43
201	155	65
206	155	30
217	155	92
172	154	39
188	154	72
192	154	40
195	154	69
197	154	51
173	153	92
192	153	76
215	153	67
217	153	103
180	152	86
187	152	54
171	151	38
173	151	22
177	151	54
192	151	37
204	151	67
213	151	83
185	150	54
203	150	61
204	150	86
206	150	42
212	150	83
214	150	74
184	149	57
201	149	49
207	149	65
188	148	43
193	148	84
189	147	43
203	147	77
208	147	19
217	147	44
188	146	77
199	146	42
174	145	40
181	145	48
190	145	84
199	145	32
200	145	26
199	144	26
208	144	57
198	143	48
189	142	136
165	141	57
186	141	18
198	140	66
203	140	46
214	139	49
208	138	43
205	137	32
190	136	66
219	136	39
211	135	46
190	133	41
195	131	63
213	131	25
204	128	115
205	127	70
193	122	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
