## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1321215
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
237	84	92
229	83	72
226	82	62
239	81	47
226	80	45
227	79	57
237	79	85
223	78	86
226	78	81
232	78	109
240	78	56
217	77	55
228	77	112
230	77	49
231	77	92
233	77	5
237	77	54
239	77	45
222	76	38
226	76	113
230	76	27
234	76	43
235	76	67
237	76	110
243	76	57
220	75	73
228	75	30
231	75	62
237	75	67
239	75	45
241	75	107
221	74	42
224	74	71
227	74	52
228	74	22
229	74	73
230	74	42
231	74	68
232	74	107
235	74	68
236	74	138
237	74	45
244	74	24
222	73	9
224	73	63
225	73	66
227	73	122
229	73	87
231	73	54
234	73	7
237	73	31
238	73	8
242	73	96
243	73	77
219	72	51
224	72	57
225	72	71
226	72	113
229	72	62
231	72	98
232	72	69
233	72	70
234	72	47
235	72	85
236	72	125
237	72	43
238	72	25
239	72	82
240	72	74
242	72	100
245	72	93
217	71	50
220	71	38
224	71	56
226	71	92
227	71	105
230	71	22
231	71	62
232	71	23
233	71	51
234	71	63
235	71	83
236	71	100
237	71	90
238	71	62
242	71	40
243	71	37
218	70	65
224	70	43
225	70	82
226	70	59
228	70	99
229	70	65
230	70	70
233	70	157
236	70	70
237	70	110
239	70	129
240	70	33
241	70	65
243	70	33
220	69	82
226	69	119
229	69	65
231	69	66
232	69	51
233	69	95
234	69	61
235	69	26
236	69	71
237	69	69
240	69	26
245	69	52
219	68	50
225	68	45
228	68	111
229	68	174
230	68	17
231	68	82
232	68	64
233	68	123
234	68	81
235	68	119
238	68	115
247	68	80
225	67	109
226	67	77
227	67	86
228	67	96
229	67	33
231	67	114
232	67	12
235	67	95
236	67	48
238	67	37
239	67	63
215	66	86
226	66	122
227	66	133
228	66	101
229	66	134
230	66	37
233	66	103
236	66	107
239	66	47
240	66	46
226	65	119
228	65	74
229	65	96
230	65	40
232	65	56
235	65	121
236	65	105
238	65	74
242	65	56
245	65	34
222	64	76
225	64	26
230	64	99
231	64	40
232	64	18
233	64	64
234	64	56
235	64	28
237	64	137
238	64	46
239	64	101
221	63	55
225	63	51
228	63	66
231	63	71
232	63	52
233	63	91
226	62	37
229	62	62
230	62	74
233	62	48
236	62	92
237	62	50
221	61	70
222	61	71
224	61	54
234	61	80
236	61	48
237	61	60
221	60	19
223	60	62
224	60	36
229	60	26
231	60	34
241	60	40
222	59	60
233	59	35
223	58	39
224	58	55
226	58	50
235	58	53
230	57	11
227	56	81
217	55	89
223	55	73
229	54	57
228	53	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
