## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5719
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 238219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    442
31	244	33
31	243	53
38	243	19
31	242	30
49	242	60
60	242	47
63	242	67
18	240	60
36	240	36
17	239	34
64	239	80
52	238	41
39	235	22
49	235	59
30	234	61
50	234	10
53	234	48
43	233	18
57	232	88
60	232	60
65	232	51
39	231	64
49	231	55
58	231	63
63	231	53
25	230	69
28	230	41
49	230	75
50	230	39
59	230	119
71	230	41
9	229	39
21	229	57
30	229	21
34	229	89
52	229	69
64	229	16
43	228	54
47	228	33
51	228	47
55	228	52
10	227	46
11	227	53
22	227	56
28	227	17
34	227	71
54	227	35
75	227	36
28	226	38
30	226	59
32	226	17
36	226	55
46	226	71
77	226	68
14	225	52
43	225	49
44	225	37
56	225	81
67	225	74
68	225	74
75	225	30
17	224	54
39	224	40
40	224	107
41	224	18
63	224	67
14	223	20
18	223	57
26	223	82
32	223	45
40	223	27
67	223	66
15	222	55
27	222	56
30	222	63
38	222	60
55	222	37
42	221	51
46	221	37
48	221	55
51	221	83
29	220	22
41	220	72
50	220	57
69	220	90
70	220	16
23	219	43
30	219	20
40	219	23
19	218	40
45	218	6
53	218	28
46	217	58
65	217	23
56	216	48
59	216	44
9	215	34
38	215	86
39	215	37
41	215	62
48	215	65
58	215	62
43	214	26
52	214	53
19	213	62
23	213	89
34	213	21
36	213	33
42	213	20
46	213	28
70	213	5
23	212	65
31	212	43
39	212	41
38	211	52
43	211	49
48	211	35
51	211	72
53	211	50
22	210	42
37	210	60
39	210	59
49	210	18
54	210	49
55	210	24
37	209	33
44	209	23
55	209	51
56	209	48
37	208	26
69	208	23
45	207	55
46	207	64
59	207	43
26	206	70
40	206	28
43	206	73
58	205	63
23	204	51
26	204	30
34	204	68
36	204	54
38	204	92
56	204	12
63	204	45
64	204	61
25	203	63
33	203	52
45	203	20
74	203	128
75	203	57
19	202	57
29	202	22
34	202	19
35	202	41
15	201	40
21	201	26
35	201	36
49	201	58
56	201	24
29	200	46
36	199	42
41	199	45
43	199	37
9	198	63
42	198	42
43	198	82
48	197	92
14	196	38
23	196	34
30	196	27
34	196	56
65	196	22
49	195	50
48	194	58
201	194	61
45	193	16
201	193	42
41	192	84
42	192	58
30	191	67
47	190	98
28	189	70
32	188	63
43	188	25
44	188	46
10	187	20
15	187	47
25	187	54
39	186	49
40	180	49
179	180	40
22	179	37
178	179	65
26	178	41
57	177	34
52	176	101
178	175	69
190	175	73
178	174	72
208	174	14
175	173	52
177	173	69
196	173	53
193	172	55
180	171	49
190	171	40
201	171	103
