## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1861059
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
21	165	37
42	161	49
43	161	13
49	159	35
75	151	23
57	150	65
77	149	53
78	147	55
42	146	71
49	146	39
31	145	41
46	145	49
51	145	52
53	143	19
32	142	17
36	142	25
51	142	76
38	141	57
51	141	56
53	141	72
76	141	59
33	140	51
40	140	67
35	139	37
44	139	23
30	138	13
42	138	40
45	138	51
64	138	69
30	137	65
44	137	49
53	137	40
72	137	41
26	136	45
39	136	57
40	136	71
45	136	57
52	136	82
59	136	21
41	135	42
59	135	34
12	134	20
36	134	32
40	134	62
43	134	79
56	134	38
60	134	60
65	134	52
37	133	30
40	133	91
61	133	55
62	133	49
64	133	74
26	132	93
39	132	30
40	132	27
41	132	63
44	132	72
49	132	54
51	132	60
58	132	96
64	132	87
37	131	33
38	131	17
39	131	36
42	131	47
47	131	36
55	131	44
56	131	20
71	131	17
17	130	77
26	130	8
30	130	63
36	130	118
47	130	69
52	130	113
53	130	26
54	130	49
38	129	27
42	129	35
53	129	19
58	129	30
61	129	27
64	129	47
17	128	41
29	128	65
35	128	38
52	128	134
53	128	15
54	128	13
58	128	19
67	128	68
44	127	34
48	127	42
49	127	52
58	127	28
59	127	46
67	127	58
21	126	45
35	126	41
39	126	78
41	126	49
45	126	40
46	126	15
53	126	24
73	126	91
74	126	66
39	125	30
42	125	30
53	125	51
19	124	19
20	124	57
34	124	36
35	124	23
43	124	25
47	124	97
49	124	54
56	124	34
21	123	4
23	123	53
39	123	70
63	123	52
72	123	37
29	122	21
34	122	102
36	122	76
42	122	77
48	122	108
50	122	27
52	122	79
54	122	37
28	121	51
33	121	4
49	121	73
52	121	47
56	121	27
63	121	41
65	121	37
24	120	72
33	120	70
37	120	42
43	120	36
44	120	74
46	120	85
52	120	60
53	120	43
35	119	34
40	119	59
48	119	60
49	119	57
57	119	28
62	119	108
43	118	63
47	118	50
48	118	73
51	118	24
53	118	83
27	117	66
33	117	35
37	117	92
38	117	57
45	117	46
46	117	37
49	117	19
53	117	69
60	117	71
65	117	72
31	116	55
45	116	78
46	116	31
51	116	34
60	116	48
67	116	54
23	115	49
30	115	65
46	115	49
47	115	30
54	115	76
83	115	16
19	114	23
28	114	33
39	114	81
44	114	38
49	114	53
62	114	38
65	114	41
69	114	59
71	114	62
18	113	59
37	113	80
53	113	23
68	113	87
70	113	51
22	112	37
37	112	62
40	112	66
47	112	52
53	112	14
55	112	70
62	112	44
69	112	16
22	111	51
33	111	72
37	111	19
70	111	38
33	110	71
36	110	62
37	110	90
54	110	31
26	109	42
35	109	58
36	109	72
44	109	71
58	109	59
83	109	34
29	108	56
31	108	49
65	108	75
74	108	50
81	108	48
82	108	64
46	107	69
49	107	51
52	107	92
53	107	60
82	107	37
83	107	74
29	106	55
51	106	55
58	106	41
48	105	55
58	105	57
37	104	20
43	104	36
60	104	52
43	103	44
54	103	40
56	103	35
57	103	3
67	103	4
42	102	92
45	102	31
42	101	107
49	101	63
50	101	51
67	101	32
24	100	50
52	100	13
53	99	51
63	99	65
81	99	51
44	97	17
36	95	52
41	95	24
44	94	30
56	92	29
58	91	31
33	90	18
40	89	15
57	88	61
43	87	33
57	87	20
49	86	38
69	79	101
70	79	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    80
237	163	28
210	147	21
227	141	13
175	134	34
166	131	23
190	130	53
207	124	11
202	121	30
220	115	13
221	115	40
231	115	34
228	114	32
182	111	23
185	107	37
216	104	23
219	103	12
210	100	18
203	99	62
210	99	49
234	97	38
177	95	19
175	94	22
205	93	15
150	90	40
198	88	27
193	84	34
195	84	15
157	83	33
169	83	17
180	83	16
162	82	31
196	81	43
146	75	54
164	75	19
158	74	60
161	74	22
176	73	16
182	71	28
185	71	15
185	70	9
168	69	42
165	67	29
181	67	48
165	66	25
171	66	24
183	65	21
180	64	28
161	63	36
179	62	38
137	61	23
172	61	37
178	61	11
171	60	61
172	60	103
191	60	24
171	59	36
172	59	68
201	57	28
164	55	6
166	55	27
166	54	73
167	51	9
179	48	36
159	47	37
190	47	23
179	44	39
193	44	49
156	43	31
173	42	34
189	42	28
158	41	42
146	40	25
203	37	31
194	36	28
167	35	28
169	35	48
184	24	48
177	20	19
192	13	25
180	7	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
