## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    91
60	245	27
44	243	79
70	242	96
40	241	39
49	241	82
52	241	38
49	240	28
57	240	9
44	238	60
47	238	40
48	238	49
54	238	38
46	237	21
69	237	62
24	236	44
40	236	50
46	236	25
53	236	74
63	236	36
30	235	56
33	235	20
44	235	63
58	235	21
40	234	21
46	233	47
47	233	50
48	233	20
50	233	52
57	233	46
58	233	28
59	233	44
29	232	54
39	232	25
43	232	63
44	232	13
45	232	29
49	232	53
54	232	64
58	232	24
44	230	26
46	230	120
51	230	43
53	229	22
42	228	18
43	228	24
45	228	42
49	228	105
58	228	95
67	228	57
25	227	92
40	227	58
44	227	84
49	227	30
31	226	52
46	226	41
61	226	54
44	225	98
46	225	30
47	225	66
52	225	39
38	224	42
40	224	67
48	224	84
27	223	42
11	222	60
36	222	62
40	222	29
48	222	28
53	222	45
60	222	26
43	221	59
42	220	62
43	220	40
33	219	55
35	218	45
46	218	56
49	218	63
69	218	85
35	217	65
39	217	14
33	215	45
37	215	28
48	215	47
49	215	51
50	213	37
52	213	18
55	212	43
64	212	93
62	211	19
56	210	15
27	208	87
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    35
235	175	52
235	161	70
240	148	82
202	147	35
244	144	86
229	139	41
239	138	49
246	138	71
244	135	39
239	134	61
247	132	32
242	131	98
243	131	75
240	129	26
239	128	19
240	128	123
217	124	60
244	124	21
240	121	61
241	121	30
243	120	59
237	118	83
225	117	31
244	117	62
245	117	86
246	115	47
231	114	71
236	109	22
229	104	44
235	104	105
234	103	23
235	102	79
233	101	27
248	71	47
238	54	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22521
36	208	137
37	208	96
38	208	135
39	208	83
41	208	72
44	208	48
45	208	82
47	208	108
48	208	158
49	208	131
51	208	38
52	208	61
54	208	106
55	208	67
57	208	30
59	208	71
60	208	54
61	208	92
62	208	33
68	208	37
80	208	29
81	208	58
88	208	61
90	208	59
91	208	21
92	208	124
93	208	46
95	208	51
97	208	84
98	208	71
99	208	20
104	208	47
105	208	50
107	208	101
108	208	26
112	208	51
114	208	48
115	208	52
117	208	51
119	208	90
120	208	46
122	208	48
123	208	65
128	208	56
137	208	51
138	208	40
141	208	70
146	208	170
147	208	25
149	208	74
150	208	50
152	208	221
153	208	86
154	208	34
157	208	97
158	208	57
160	208	34
161	208	34
162	208	39
163	208	84
164	208	56
165	208	73
168	208	45
172	208	52
176	208	44
177	208	148
179	208	139
180	208	60
181	208	107
182	208	84
183	208	106
184	208	95
185	208	96
186	208	62
188	208	59
189	208	17
190	208	56
191	208	22
192	208	63
193	208	55
200	208	20
201	208	84
202	208	36
208	208	55
215	208	93
15	207	20
23	207	22
25	207	28
26	207	70
31	207	20
36	207	83
38	207	39
40	207	60
41	207	46
44	207	123
46	207	53
48	207	79
52	207	106
53	207	80
55	207	8
56	207	89
57	207	57
58	207	62
59	207	55
61	207	169
62	207	41
63	207	29
64	207	47
65	207	39
66	207	138
68	207	11
69	207	97
71	207	110
73	207	98
74	207	153
76	207	50
77	207	35
79	207	27
80	207	48
81	207	63
82	207	24
83	207	56
86	207	45
87	207	69
90	207	28
91	207	135
92	207	44
94	207	68
95	207	49
96	207	69
99	207	160
104	207	86
108	207	71
112	207	129
113	207	62
116	207	48
118	207	66
122	207	95
124	207	104
125	207	49
128	207	169
130	207	62
132	207	70
139	207	23
143	207	43
147	207	55
148	207	108
154	207	84
155	207	29
156	207	108
157	207	70
160	207	68
161	207	42
164	207	74
165	207	126
166	207	49
167	207	122
168	207	136
171	207	107
172	207	90
173	207	33
174	207	22
176	207	15
177	207	68
178	207	29
179	207	57
181	207	120
182	207	155
183	207	94
184	207	114
185	207	33
186	207	255
187	207	69
188	207	83
189	207	43
190	207	60
191	207	33
192	207	92
195	207	66
200	207	36
202	207	58
204	207	45
208	207	84
210	207	14
211	207	118
212	207	80
218	207	65
23	206	112
25	206	104
30	206	48
31	206	81
37	206	54
38	206	84
41	206	30
42	206	60
46	206	82
47	206	73
50	206	11
52	206	87
56	206	103
57	206	36
60	206	48
63	206	43
65	206	54
66	206	126
70	206	96
71	206	55
73	206	86
75	206	62
80	206	114
84	206	118
85	206	84
86	206	129
87	206	137
89	206	22
90	206	135
91	206	101
92	206	157
93	206	74
94	206	140
95	206	124
96	206	48
98	206	41
99	206	42
100	206	75
101	206	65
102	206	37
105	206	59
109	206	48
110	206	79
111	206	126
114	206	48
115	206	70
117	206	32
118	206	63
120	206	98
123	206	68
125	206	85
133	206	52
137	206	43
138	206	40
141	206	52
142	206	38
149	206	97
153	206	86
154	206	68
155	206	90
157	206	33
158	206	48
159	206	57
160	206	52
161	206	25
162	206	112
165	206	21
166	206	54
169	206	22
170	206	175
175	206	60
177	206	14
180	206	25
181	206	44
182	206	110
186	206	82
196	206	110
197	206	60
198	206	141
200	206	75
207	206	57
213	206	32
215	206	49
222	206	54
21	205	36
22	205	55
26	205	57
37	205	79
40	205	55
43	205	100
44	205	72
45	205	62
49	205	96
52	205	53
59	205	100
60	205	192
62	205	72
63	205	52
66	205	15
68	205	199
69	205	74
70	205	79
75	205	33
76	205	73
80	205	38
81	205	17
83	205	32
86	205	60
90	205	35
93	205	49
95	205	91
97	205	84
100	205	55
101	205	27
102	205	43
106	205	66
107	205	16
108	205	54
111	205	42
113	205	57
115	205	47
124	205	35
125	205	112
126	205	103
127	205	49
128	205	103
129	205	56
131	205	19
135	205	81
137	205	37
138	205	75
140	205	84
142	205	93
146	205	41
148	205	73
152	205	81
156	205	32
158	205	67
162	205	46
163	205	97
165	205	51
166	205	78
167	205	92
168	205	64
169	205	41
172	205	100
176	205	38
177	205	88
179	205	28
182	205	75
183	205	26
185	205	18
191	205	65
194	205	81
197	205	67
198	205	103
199	205	35
201	205	37
202	205	33
204	205	73
210	205	46
211	205	138
216	205	15
217	205	111
218	205	43
22	204	66
27	204	34
28	204	37
33	204	26
36	204	49
38	204	54
39	204	138
40	204	49
41	204	51
43	204	36
