## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 517685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
139	205	74
142	205	38
143	205	63
155	202	19
146	199	35
130	198	44
143	198	20
101	197	62
134	195	91
154	195	56
162	195	59
150	194	61
154	193	23
159	191	73
125	189	65
145	189	56
149	189	53
128	188	90
147	188	49
148	188	49
139	187	44
161	187	25
123	186	59
130	186	89
147	186	76
151	186	51
136	185	60
150	185	79
154	185	34
155	185	70
128	184	23
141	184	37
132	183	60
138	183	56
139	183	53
151	183	35
158	183	78
133	182	55
139	182	82
154	182	77
137	181	69
147	181	110
149	181	63
151	181	40
130	180	60
136	180	39
159	180	68
133	179	43
142	179	73
145	179	9
126	178	59
127	178	60
129	178	40
136	178	24
137	178	44
144	178	41
149	178	82
159	178	39
163	178	49
124	177	60
130	177	26
136	177	54
143	177	49
149	177	3
154	177	17
155	177	31
163	177	32
122	176	93
149	176	78
154	176	52
156	176	48
134	175	24
136	175	39
141	175	89
149	175	65
153	175	17
145	174	21
164	174	77
150	173	13
153	173	42
154	173	57
132	172	30
151	172	26
159	172	30
160	172	82
146	171	90
150	171	36
151	171	104
152	171	96
153	171	120
134	170	71
146	170	77
151	170	44
153	170	52
165	170	45
125	169	63
144	169	32
149	169	47
156	169	114
159	169	41
121	168	26
125	168	41
149	168	20
124	167	66
140	167	55
143	167	48
155	167	72
133	166	36
135	166	54
139	166	54
151	166	73
160	166	70
131	165	56
134	165	48
142	165	45
145	164	56
151	164	28
154	164	56
150	163	41
130	162	103
145	162	73
111	161	33
112	161	94
139	161	86
140	161	37
146	161	58
144	160	54
169	160	76
164	159	60
163	158	46
165	158	59
148	157	69
163	157	33
168	157	83
137	156	69
148	156	93
164	156	77
150	155	51
155	154	73
157	154	19
130	150	44
142	147	52
231	105	25
237	103	67
231	101	60
228	97	93
237	94	40
237	93	13
238	93	44
239	93	54
240	93	39
237	92	23
238	92	46
236	91	68
237	91	95
238	86	96
226	85	34
239	84	8
218	83	41
223	83	92
237	82	73
219	81	26
219	79	77
213	78	40
238	78	59
200	77	74
213	77	26
218	77	46
226	77	88
228	77	86
221	76	41
226	76	55
220	74	75
226	74	27
231	74	21
240	74	31
225	73	53
239	73	69
240	73	112
245	73	51
227	72	62
238	72	80
224	71	113
225	71	34
226	71	75
235	71	61
227	70	103
231	70	73
233	68	39
236	66	68
216	65	60
225	64	73
233	64	60
234	64	29
235	64	73
236	64	76
216	63	22
222	63	73
225	63	63
230	63	49
234	63	41
235	63	22
227	61	42
227	60	53
232	60	11
241	60	44
220	59	63
222	59	83
228	59	25
233	59	73
245	59	45
231	56	65
228	55	72
243	55	71
219	53	54
228	52	53
241	51	87
235	50	59
244	50	18
214	48	57
240	48	67
228	46	19
227	41	69
228	41	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
