## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 911198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
132	51	26
108	50	71
124	49	24
90	47	80
100	47	72
115	47	87
153	47	94
154	46	59
168	43	31
118	42	46
109	40	58
127	40	73
137	40	88
149	40	79
151	40	86
94	39	30
108	39	33
127	39	46
138	39	54
146	39	90
148	39	70
150	39	71
117	38	62
124	38	12
131	37	51
130	36	65
110	35	29
147	34	48
165	34	77
139	33	36
151	33	73
103	32	34
104	32	49
110	30	75
145	30	56
148	30	34
104	29	66
120	29	29
128	29	63
129	29	28
140	29	33
147	29	75
116	28	88
85	27	22
127	27	32
94	26	113
109	26	87
126	25	95
100	23	52
122	23	25
99	22	62
103	22	74
111	22	47
122	22	73
145	22	75
151	22	47
94	21	59
107	21	93
101	20	74
103	20	71
108	20	93
139	20	63
111	19	24
123	19	21
139	19	75
155	19	31
112	18	36
133	18	89
136	18	108
144	18	56
84	17	87
96	17	43
101	17	43
102	17	19
112	17	74
122	17	71
133	17	52
112	16	14
113	16	122
117	16	37
119	16	58
143	16	52
117	15	51
141	15	73
154	15	36
101	14	52
122	14	75
123	14	78
126	14	51
127	14	83
149	14	19
113	13	45
114	13	106
126	13	69
136	13	31
122	12	87
117	11	38
97	10	58
158	10	59
102	8	66
123	8	20
135	8	62
156	8	20
96	7	67
100	7	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
