## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 969197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
20	170	12
65	169	54
41	162	42
47	160	47
31	158	51
16	156	52
20	156	49
21	156	68
24	156	70
31	155	44
63	155	16
17	154	26
18	154	29
15	151	55
46	151	33
47	151	59
73	151	73
62	150	67
11	149	45
18	149	94
47	149	49
56	149	57
56	148	41
60	148	51
48	147	30
49	147	59
50	147	49
17	146	78
42	146	11
44	146	73
42	145	54
44	145	77
48	145	26
17	144	55
28	144	54
42	144	99
43	144	61
55	144	41
77	144	62
88	144	62
30	143	48
40	143	58
18	142	49
41	141	59
42	141	66
48	141	82
49	141	32
34	140	81
42	140	71
12	139	50
17	139	33
20	139	33
33	139	21
47	139	33
55	139	53
61	139	71
9	138	19
16	138	14
17	138	83
18	138	26
20	138	116
21	138	18
31	138	29
44	138	33
19	137	18
21	137	65
25	137	45
28	137	48
10	136	76
32	136	52
34	136	83
37	136	42
81	136	50
28	135	85
32	135	77
54	135	107
9	134	85
38	134	30
39	134	63
34	133	60
54	133	57
23	132	23
24	132	46
26	132	74
41	132	25
59	132	46
66	132	77
70	132	21
21	131	43
26	131	52
41	131	39
50	131	51
71	131	36
28	130	74
38	130	65
41	130	66
42	130	102
47	130	23
49	130	24
20	129	64
37	129	13
51	129	63
39	128	38
42	128	131
51	128	50
32	127	30
45	127	36
55	127	89
62	127	54
16	126	51
24	126	86
35	126	45
40	126	76
30	125	10
46	125	73
52	125	49
10	124	45
20	124	56
38	124	85
47	124	29
53	124	41
64	123	60
79	123	41
39	122	61
42	122	94
23	121	67
52	121	47
25	120	31
29	120	33
31	120	55
32	120	59
34	120	62
37	120	81
26	119	65
27	119	71
32	119	23
42	119	59
49	119	39
87	119	58
33	118	49
35	118	65
37	118	28
54	118	31
33	117	45
35	117	92
36	117	124
18	116	29
23	116	22
52	116	98
60	116	58
15	115	97
22	115	21
30	115	29
39	115	18
40	115	38
41	115	55
33	114	20
37	114	53
24	113	86
60	113	40
33	111	37
35	111	46
38	111	78
18	110	83
20	110	62
21	110	40
35	110	32
10	109	41
29	109	3
34	109	64
44	109	87
29	108	45
14	107	62
42	107	16
62	107	23
63	107	47
25	106	89
26	106	42
56	106	49
38	104	95
63	104	71
26	103	50
30	103	48
31	103	71
32	103	95
38	103	51
70	103	48
32	102	36
38	102	43
19	101	26
29	101	70
13	100	65
36	100	80
37	100	50
44	100	26
33	99	73
11	98	27
29	97	73
21	96	9
34	95	82
12	94	94
13	94	66
14	94	7
38	94	81
13	93	53
14	93	21
25	93	36
49	93	27
49	92	65
56	92	40
15	91	34
38	91	73
32	90	77
48	88	17
60	87	34
16	84	13
15	83	90
41	83	34
42	83	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
