## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 418392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
99	91	7
120	90	43
105	85	36
92	83	80
105	81	63
108	81	43
113	81	31
101	80	70
104	80	31
105	80	76
112	80	43
74	79	46
109	79	62
113	79	57
82	77	19
114	76	63
91	75	56
99	75	24
122	74	57
125	74	32
74	72	96
98	72	58
135	72	74
76	71	100
86	71	96
106	71	78
103	70	6
108	70	62
58	69	38
106	69	44
78	68	37
88	68	86
90	67	52
96	67	18
97	67	59
105	67	46
119	67	56
93	66	70
99	66	60
100	66	62
116	65	129
128	65	34
77	64	77
91	64	43
106	64	61
107	64	53
103	63	30
107	63	49
113	63	62
116	63	58
117	63	33
127	63	47
134	63	41
139	63	90
107	62	45
113	62	9
139	62	81
88	61	72
90	61	68
99	61	52
133	61	29
86	60	64
87	60	60
88	60	66
92	60	32
93	60	73
79	59	55
85	59	29
86	59	41
97	59	6
112	59	45
113	59	31
90	58	46
100	58	70
104	58	26
111	58	70
112	58	39
114	58	47
116	58	115
136	58	25
92	57	92
97	57	33
98	57	72
105	57	101
115	57	85
123	57	59
125	57	14
92	56	63
99	56	66
60	55	54
64	55	17
65	55	24
86	55	77
87	55	64
89	55	38
94	55	56
103	55	82
118	55	18
121	55	31
65	54	13
82	54	58
84	54	74
87	54	70
89	54	49
95	54	92
96	54	69
97	54	45
116	54	107
126	54	22
136	54	34
87	53	26
96	53	53
104	53	113
115	53	62
118	53	10
128	53	51
95	52	56
110	52	90
112	52	78
113	52	81
124	52	76
81	51	63
92	51	98
93	51	26
107	51	25
111	51	74
112	51	104
118	51	67
74	50	60
80	50	49
81	50	87
85	50	78
114	50	101
118	50	24
127	50	47
74	49	40
111	49	56
112	49	51
122	49	37
85	48	48
94	48	31
100	48	33
104	48	34
112	48	54
126	48	19
130	48	52
92	47	45
95	47	28
108	47	55
126	47	123
91	46	23
92	46	72
107	46	85
119	46	28
130	46	11
89	45	113
95	45	82
96	45	45
97	45	79
98	45	96
103	45	33
104	45	29
127	45	46
130	45	24
92	44	64
95	44	56
96	44	65
103	44	37
110	44	59
91	43	38
95	43	29
97	43	75
99	43	55
102	43	49
90	42	58
96	42	52
100	42	49
101	42	77
102	42	78
116	42	99
118	42	47
119	42	74
124	42	109
92	41	93
99	41	82
100	41	26
113	41	90
114	41	60
119	41	74
92	40	98
93	40	14
96	40	83
107	40	25
113	40	72
119	40	72
120	40	28
68	39	50
78	39	56
103	39	28
111	39	60
117	39	81
118	39	68
119	39	96
120	39	29
125	39	43
89	38	46
92	38	21
93	38	89
125	38	4
95	37	11
107	37	36
109	37	69
111	37	62
119	37	54
123	37	59
132	37	58
133	37	10
86	36	56
120	36	76
128	36	61
129	36	64
88	35	61
90	35	75
92	35	93
103	35	42
111	35	53
113	35	81
118	35	63
119	35	50
89	34	59
92	34	29
112	34	37
113	34	21
114	34	20
90	33	95
106	33	73
117	33	76
121	33	39
58	32	94
86	32	22
90	32	50
106	32	50
108	32	69
114	32	52
117	32	45
110	31	29
117	31	29
122	31	41
123	31	51
124	31	14
104	30	77
106	30	45
109	30	67
95	29	47
100	29	49
101	29	65
109	29	60
110	29	38
52	28	81
102	28	61
102	27	68
117	27	56
109	26	57
72	25	86
99	25	2
104	25	74
73	24	49
90	24	18
102	24	90
108	24	56
116	24	100
126	24	42
127	24	69
73	23	54
79	23	57
96	23	103
97	23	29
99	23	68
127	23	33
92	22	100
96	22	98
116	22	38
75	21	80
77	21	52
100	21	23
93	20	61
98	20	50
108	20	27
71	19	52
77	19	68
78	18	68
83	18	36
124	14	96
58	9	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
