## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 753316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
59	150	94
24	133	58
27	133	31
45	133	23
80	133	34
45	132	31
48	130	100
47	129	27
48	128	90
28	127	57
39	126	33
41	126	62
40	125	34
40	124	73
41	124	42
45	124	73
29	123	45
42	123	88
46	123	66
64	121	45
49	120	39
49	119	42
62	119	57
46	118	52
70	117	18
24	116	72
30	116	12
47	116	55
49	116	37
24	115	22
30	115	54
24	114	102
25	114	72
45	114	74
61	114	57
25	113	34
54	113	74
57	113	30
34	112	74
37	112	49
45	112	74
52	112	76
57	112	17
64	112	30
65	112	4
34	111	36
40	111	77
42	111	85
51	111	59
67	111	62
71	111	56
21	110	52
32	110	40
44	110	58
49	110	51
50	110	82
54	110	33
73	110	49
83	110	22
12	109	40
24	109	46
25	109	65
30	109	11
24	108	102
32	108	67
40	108	13
53	108	29
62	108	43
48	107	81
50	107	36
63	107	39
29	106	54
30	106	92
39	106	66
48	106	14
80	106	52
38	105	35
39	105	48
68	105	31
25	104	48
41	104	47
52	104	32
79	104	68
10	103	66
27	103	41
32	103	48
34	103	52
73	103	49
24	102	137
62	102	51
66	102	33
24	101	29
32	101	101
47	101	34
54	101	31
74	101	75
75	101	26
31	100	76
37	100	35
43	100	47
45	100	27
54	100	65
74	100	66
34	99	45
35	99	42
41	99	11
52	99	158
32	98	33
34	98	36
41	98	42
42	98	26
54	98	62
55	98	72
58	98	56
59	98	37
61	98	31
72	98	53
34	97	44
42	97	60
43	97	27
48	97	67
52	97	41
61	97	39
21	96	41
41	96	59
45	96	91
61	96	85
15	95	51
16	95	74
34	95	4
36	95	17
72	95	31
27	94	91
33	94	23
34	94	41
40	94	13
43	94	50
44	94	57
49	94	25
20	93	72
31	93	47
39	93	51
42	93	64
48	93	54
71	93	68
17	92	36
21	92	71
34	92	60
37	92	42
38	92	48
41	92	28
55	92	80
9	91	39
10	91	37
19	91	40
45	91	87
46	91	86
47	91	45
51	91	23
45	90	40
46	90	50
52	90	47
54	90	67
62	90	42
23	89	36
27	89	20
28	89	53
31	89	84
44	89	14
48	89	76
17	88	67
29	88	56
23	87	35
27	87	48
49	87	42
53	87	24
64	87	24
80	87	65
30	86	57
34	86	44
41	86	47
46	86	79
48	86	62
59	86	20
72	86	55
80	86	66
10	85	66
26	85	62
28	85	65
46	85	25
48	85	14
65	85	26
68	85	49
29	84	37
36	84	73
40	84	43
36	83	65
41	83	31
60	83	39
81	83	77
23	82	23
34	82	56
56	82	42
62	82	76
76	82	36
26	81	32
37	81	48
40	81	21
41	81	59
55	81	48
59	81	51
41	80	26
43	80	69
45	80	78
63	80	65
79	80	25
31	79	57
41	79	66
44	79	49
29	78	98
31	78	74
42	78	77
44	77	58
57	77	40
18	76	37
21	76	52
33	76	101
38	76	63
42	76	55
46	76	86
48	76	64
46	75	31
38	74	16
39	74	80
60	74	56
62	74	54
25	73	41
39	73	74
40	73	43
56	73	51
18	72	71
42	72	44
38	71	61
41	71	28
48	71	24
34	69	44
35	69	24
43	69	34
56	69	33
40	68	72
44	68	42
71	68	65
33	67	40
44	67	74
30	62	43
31	62	92
35	62	40
44	62	35
47	62	48
35	61	20
52	61	67
13	60	90
17	59	42
17	58	88
44	58	81
17	57	44
46	57	59
26	56	57
43	56	44
40	55	54
41	55	6
53	55	73
42	53	46
47	53	16
64	44	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
