## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
123	220	50
127	219	32
113	216	74
114	214	78
115	214	28
109	213	47
114	213	33
125	212	103
115	211	63
122	211	75
125	211	79
129	211	28
112	210	88
114	210	71
116	210	85
117	210	35
118	210	82
121	210	36
122	210	47
124	210	41
104	209	55
112	209	58
113	209	22
115	209	125
117	209	84
123	209	49
125	209	60
136	209	63
137	209	38
113	208	48
116	208	21
117	208	34
122	208	36
124	208	33
125	208	58
126	208	36
109	207	46
110	207	89
112	207	55
113	207	52
116	207	47
119	207	70
123	207	93
126	207	74
112	206	90
114	206	49
115	206	83
116	206	55
117	206	89
119	206	85
120	206	29
122	206	34
123	206	75
124	206	50
134	206	100
106	205	78
107	205	25
108	205	78
115	205	65
116	205	46
117	205	61
119	205	25
120	205	105
121	205	67
122	205	13
125	205	24
126	205	15
127	205	20
131	205	73
133	205	73
106	204	66
107	204	66
108	204	65
110	204	29
111	204	68
112	204	85
114	204	82
117	204	57
119	204	78
120	204	107
121	204	75
122	204	60
123	204	103
125	204	81
135	204	34
103	203	73
110	203	48
117	203	118
118	203	83
119	203	144
120	203	112
121	203	41
123	203	15
125	203	112
130	203	36
134	203	43
103	202	15
113	202	37
115	202	41
116	202	44
117	202	49
118	202	109
123	202	40
124	202	41
133	202	60
137	202	80
118	201	76
119	201	65
121	201	96
122	201	77
123	201	36
130	201	44
111	200	73
113	200	64
114	200	131
117	200	25
119	200	60
122	200	75
132	200	53
107	199	98
112	199	25
114	199	140
116	199	46
117	199	56
120	199	41
121	199	53
123	199	49
128	199	88
104	198	40
110	198	25
112	198	73
113	198	81
114	198	40
115	198	68
116	198	36
117	198	44
118	198	94
119	198	29
121	198	34
124	198	73
126	198	27
128	198	38
134	198	21
106	197	36
109	197	55
111	197	53
112	197	89
114	197	67
115	197	107
116	197	114
118	197	36
119	197	97
120	197	143
122	197	50
124	197	84
130	197	44
136	197	49
106	196	37
109	196	9
110	196	50
111	196	67
112	196	52
113	196	75
114	196	151
115	196	76
117	196	91
120	196	38
122	196	28
123	196	41
124	196	33
125	196	47
126	196	65
127	196	101
129	196	79
105	195	78
106	195	22
112	195	103
116	195	26
120	195	51
121	195	65
122	195	77
123	195	57
125	195	71
95	194	24
110	194	84
121	194	66
124	194	96
125	194	30
126	194	47
106	193	37
108	193	16
112	193	59
114	193	97
116	193	127
121	193	52
124	193	89
107	192	39
112	192	55
113	192	80
114	192	85
115	192	71
116	192	99
117	192	45
118	192	110
120	192	48
124	192	54
126	192	14
106	191	29
107	191	67
112	191	17
119	191	60
121	191	50
123	191	98
102	190	76
114	190	75
115	190	20
123	190	17
107	189	54
112	189	62
113	189	71
117	188	41
123	188	20
126	188	99
128	188	15
121	187	7
122	187	90
126	187	64
114	186	29
127	183	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
