## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
55	225	19
43	222	9
55	222	44
56	222	26
42	220	31
69	220	54
60	219	28
55	218	47
60	218	68
64	218	36
78	218	72
79	218	22
47	217	37
59	217	21
45	216	29
49	216	79
36	215	46
43	215	38
49	215	109
58	215	52
61	215	32
74	215	65
48	214	31
57	214	90
67	214	44
49	213	38
40	212	34
41	212	49
47	212	51
55	212	97
70	212	81
32	211	57
42	211	34
48	211	173
49	211	54
52	211	60
54	211	19
57	211	61
62	211	108
46	210	46
48	210	22
50	210	76
53	210	7
54	210	124
55	210	45
56	210	50
60	210	62
62	210	42
64	210	53
41	209	33
47	209	56
55	209	51
61	209	35
62	209	56
35	208	29
36	208	6
40	208	40
41	208	24
48	208	79
50	208	29
53	208	101
66	208	35
33	207	55
41	207	48
45	207	59
46	207	107
47	207	24
54	207	73
59	207	86
33	206	62
42	206	113
43	206	7
44	206	54
47	206	37
53	206	86
54	206	70
55	206	87
62	206	98
31	205	19
34	205	90
43	205	34
44	205	24
45	205	52
52	205	78
53	205	67
54	205	44
55	205	79
57	205	94
60	205	14
61	205	102
63	205	73
39	204	63
41	204	72
44	204	48
47	204	80
51	204	172
55	204	84
57	204	128
24	203	81
37	203	62
42	203	67
43	203	15
44	203	100
48	203	65
49	203	34
50	203	64
52	203	56
57	203	18
62	203	59
24	202	36
40	202	38
41	202	7
43	202	62
44	202	52
48	202	52
50	202	115
51	202	67
56	202	77
57	202	49
58	202	40
59	202	42
60	202	75
62	202	44
63	202	67
43	201	76
44	201	43
45	201	53
46	201	58
49	201	47
50	201	86
52	201	90
55	201	60
58	201	69
61	201	52
66	201	80
70	201	49
84	201	41
39	200	50
43	200	14
45	200	30
46	200	51
47	200	30
48	200	13
49	200	67
51	200	117
52	200	72
55	200	34
57	200	79
59	200	120
60	200	68
65	200	38
42	199	45
43	199	49
45	199	55
48	199	55
54	199	19
56	199	13
57	199	47
60	199	75
68	199	32
39	198	15
42	198	52
44	198	44
46	198	26
48	198	24
50	198	71
51	198	33
52	198	68
62	198	39
34	197	95
35	197	25
43	197	47
46	197	99
48	197	85
52	197	32
53	197	98
57	197	57
67	197	103
68	197	69
75	197	51
28	196	12
35	196	38
36	196	124
37	196	18
44	196	22
48	196	58
50	196	34
52	196	81
53	196	49
57	196	47
58	196	33
61	196	52
64	196	48
41	195	59
42	195	41
46	195	88
50	195	65
52	195	67
53	195	30
55	195	51
56	195	42
60	195	71
61	195	55
64	195	66
37	194	41
39	194	92
40	194	36
41	194	34
43	194	116
45	194	82
48	194	24
49	194	62
51	194	78
52	194	71
54	194	91
59	194	45
60	194	35
61	194	45
70	194	22
34	193	40
40	193	59
51	193	63
53	193	23
59	193	66
68	193	22
69	193	72
34	192	38
43	192	18
44	192	52
46	192	24
47	192	51
50	192	36
51	192	108
52	192	50
54	192	93
60	192	62
61	192	22
38	191	47
39	191	64
42	191	97
52	191	44
53	191	78
54	191	21
55	191	45
58	191	22
60	191	44
48	190	32
67	190	23
45	189	52
46	189	73
56	189	33
55	188	17
59	188	45
54	187	68
56	187	66
41	186	96
44	186	18
19	185	47
46	185	39
60	185	61
64	184	13
41	183	35
50	179	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
