## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 153685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
221	197	54
219	196	60
223	196	31
224	196	54
225	196	28
219	195	26
220	195	52
222	195	14
224	195	25
225	195	27
219	194	51
220	194	152
221	194	139
222	194	104
223	194	68
225	194	103
226	194	19
218	193	41
219	193	80
220	193	220
221	193	157
222	193	162
223	193	98
224	193	110
225	193	86
226	193	117
216	192	79
217	192	79
218	192	99
219	192	132
220	192	220
221	192	220
222	192	220
223	192	186
224	192	87
225	192	110
226	192	64
219	191	132
220	191	203
221	191	220
222	191	217
223	191	197
224	191	153
225	191	48
226	191	123
227	191	112
228	191	49
218	190	105
219	190	219
220	190	106
221	190	219
222	190	220
223	190	220
224	190	122
225	190	199
227	190	95
216	189	30
217	189	60
218	189	138
219	189	115
220	189	214
221	189	220
222	189	112
223	189	112
224	189	151
226	189	67
228	189	33
218	188	96
219	188	59
220	188	109
221	188	215
222	188	116
223	188	178
224	188	108
225	188	45
217	187	58
219	187	45
220	187	80
221	187	137
223	187	77
224	187	48
230	187	29
221	186	6
224	186	35
218	185	158
221	185	30
224	185	55
225	184	105
221	183	35
232	179	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
