## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    218
192	200	79
193	200	64
51	199	70
219	199	43
215	196	85
191	195	44
218	194	62
202	193	31
96	190	52
177	190	72
206	190	92
177	189	23
194	189	34
209	188	28
189	187	59
194	184	54
208	184	27
109	182	22
195	182	41
90	181	66
187	181	49
179	180	44
226	180	52
175	179	35
192	179	44
94	177	74
213	177	21
80	176	26
194	176	34
207	176	51
75	175	21
74	174	87
83	172	24
138	172	56
179	172	36
190	171	60
216	171	79
228	171	57
24	170	52
86	170	39
151	170	26
201	170	52
208	170	22
211	170	38
215	170	56
80	169	23
172	169	64
215	169	68
164	168	34
181	168	60
182	168	76
191	168	9
224	168	59
22	167	48
80	167	19
161	167	40
172	167	68
214	167	50
237	167	53
238	167	45
242	167	69
208	166	29
170	165	55
187	165	3
190	165	32
201	165	63
204	165	56
211	165	76
226	165	49
187	164	44
188	164	46
203	164	49
225	164	88
65	163	23
184	163	24
202	163	52
224	163	76
173	162	45
184	162	25
186	162	22
193	162	47
194	162	67
223	162	23
207	161	8
212	161	69
217	161	51
112	160	29
175	160	54
218	160	61
51	159	46
110	159	56
152	159	61
171	159	50
188	159	52
201	159	27
202	159	89
110	158	67
154	158	102
169	158	39
173	158	30
187	158	95
200	158	55
203	158	22
67	157	24
176	157	56
196	157	32
199	157	85
170	156	48
204	156	28
217	156	40
227	156	62
74	155	88
187	155	38
196	155	51
227	155	36
162	154	39
176	154	49
193	154	57
203	154	60
217	154	55
178	153	55
180	153	62
196	153	14
201	153	24
240	153	54
169	152	38
197	152	29
214	152	61
215	152	40
216	152	15
223	152	53
237	152	63
175	151	90
217	151	105
228	151	67
82	150	30
97	150	66
121	150	26
136	150	34
195	150	22
198	150	39
213	150	50
214	150	53
222	150	48
233	150	59
194	149	23
195	149	46
185	148	45
82	147	56
192	147	98
206	147	65
104	146	43
162	146	41
170	146	53
191	146	31
197	146	25
212	146	27
227	146	26
149	145	52
204	145	43
169	144	38
198	144	31
209	144	62
214	144	120
186	143	45
197	142	42
211	142	47
95	141	30
203	141	32
135	140	43
192	140	18
203	140	36
204	140	50
172	139	25
198	139	35
203	139	59
236	139	70
153	138	52
200	138	15
204	138	31
239	138	13
217	137	25
74	136	16
206	136	21
221	136	60
182	134	41
186	134	29
188	134	31
219	134	27
221	134	31
150	133	23
180	133	46
150	132	48
177	132	56
172	131	65
185	131	15
213	131	25
219	131	28
227	131	29
215	130	35
190	129	54
196	129	49
215	129	80
105	127	25
183	127	45
214	127	39
120	126	62
121	125	25
179	125	29
178	124	11
217	124	45
227	124	37
208	122	31
212	120	41
207	118	31
160	117	37
166	116	22
214	116	50
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    765
184	243	27
176	241	59
147	240	80
148	240	54
213	240	22
135	238	35
186	238	66
192	238	14
202	238	22
184	237	59
218	237	12
132	236	64
184	236	33
124	235	50
153	235	68
154	235	29
187	235	57
191	235	41
238	235	103
142	234	30
148	234	36
153	234	56
179	234	26
183	234	26
201	234	44
206	234	53
230	234	62
179	233	128
180	233	42
184	233	29
187	233	63
211	233	66
230	233	65
237	233	57
144	232	33
183	232	60
186	232	65
187	232	54
199	232	90
182	231	18
185	231	5
189	231	21
190	231	14
175	230	76
185	230	56
120	229	69
175	229	73
190	229	88
191	229	63
200	229	6
120	228	72
128	228	42
154	228	27
188	228	32
187	227	93
188	227	73
178	226	14
186	226	36
187	226	94
189	226	51
190	226	70
162	225	78
189	225	48
162	224	99
164	224	13
186	224	44
187	224	73
211	224	29
216	224	35
142	222	70
177	222	19
161	221	66
186	221	67
241	221	48
138	220	57
141	220	103
160	220	64
186	220	95
124	219	24
128	219	85
152	219	50
176	219	23
135	218	32
247	218	85
138	217	46
144	216	17
178	216	21
182	216	28
247	216	23
175	215	16
182	215	48
123	214	55
128	214	56
175	214	67
236	214	70
246	214	39
145	213	43
174	213	59
241	213	41
243	213	70
131	212	17
146	212	41
149	212	45
179	212	73
238	212	50
102	211	63
131	211	19
180	211	40
194	211	39
245	211	94
185	210	49
238	210	59
140	209	15
141	208	14
168	208	24
124	207	89
157	207	43
165	207	82
168	207	114
170	207	122
174	206	17
182	206	43
139	205	55
150	204	35
114	203	40
131	203	43
241	203	82
116	202	51
132	202	67
133	202	37
144	202	91
148	201	66
152	201	130
117	200	46
148	200	94
176	200	43
177	200	20
180	200	50
237	200	54
241	200	30
125	199	47
134	199	28
153	199	51
169	198	29
132	197	60
166	196	43
133	195	15
143	195	28
147	195	47
180	195	56
187	195	68
188	195	32
113	194	43
130	194	38
131	194	66
145	194	2
152	194	47
164	194	27
126	193	40
137	193	39
144	193	50
146	193	32
150	193	89
178	193	34
139	192	30
160	192	48
162	192	30
164	192	84
178	192	75
126	191	22
161	191	62
163	191	46
170	191	45
129	190	42
133	190	29
134	190	74
146	190	79
158	190	70
134	189	101
169	189	44
186	189	45
112	188	33
165	188	22
110	187	88
149	187	61
150	187	74
163	187	23
177	187	71
131	186	59
139	186	74
166	186	44
139	185	58
142	185	36
169	185	52
171	185	52
173	185	26
152	184	79
164	184	13
165	184	38
173	184	22
137	183	83
165	183	29
166	183	7
167	183	57
168	183	30
176	183	36
177	183	8
126	182	94
127	182	62
128	182	55
146	182	93
161	182	92
165	182	61
169	182	11
179	182	54
125	181	80
131	181	46
141	181	46
146	181	52
162	181	45
183	181	70
141	180	112
154	180	31
167	180	73
168	180	46
174	180	65
116	179	55
127	179	59
144	179	27
147	179	43
150	179	52
161	179	29
165	179	71
166	179	95
135	178	45
164	178	72
165	178	77
166	178	140
170	178	70
142	177	55
158	177	78
164	177	75
167	177	57
140	176	94
147	176	16
169	176	44
170	176	37
177	176	64
136	175	49
145	175	17
172	175	41
183	175	36
130	174	52
145	174	41
155	174	74
166	174	74
171	174	30
118	173	98
119	173	39
137	173	7
146	173	73
153	173	73
158	173	30
159	173	70
165	173	14
167	173	26
168	173	39
171	173	52
127	172	17
157	172	65
158	172	48
165	172	33
171	172	61
176	172	27
177	172	65
180	172	62
185	172	34
119	171	40
135	171	38
139	171	33
148	171	33
168	171	95
177	171	70
132	170	7
148	170	68
163	170	53
167	170	77
176	170	44
147	169	45
152	169	112
159	169	54
163	169	15
169	169	63
148	168	50
155	168	34
156	168	57
159	168	40
163	168	82
164	168	51
170	168	95
173	168	37
176	168	65
177	168	44
120	167	60
127	167	69
128	167	12
155	167	28
172	167	28
176	167	45
108	166	23
123	166	73
136	166	30
142	166	49
151	166	96
162	166	63
164	166	70
176	166	48
114	165	97
126	165	41
136	165	18
141	165	40
145	165	14
149	165	39
119	164	11
153	164	6
160	164	50
162	164	51
164	164	40
166	164	78
173	164	13
121	163	68
124	163	30
152	163	36
43	162	41
104	162	65
113	162	68
140	162	33
157	162	15
164	162	63
135	161	62
148	161	49
160	160	17
165	160	69
118	159	13
130	159	72
141	159	62
165	159	57
121	158	14
150	158	69
164	158	58
166	158	56
168	158	30
173	158	20
139	157	48
158	157	59
159	157	35
184	157	40
59	156	22
133	156	22
155	156	51
161	156	40
171	156	60
118	155	20
119	155	34
122	155	93
125	155	23
131	155	54
139	155	77
157	155	65
171	155	70
107	154	19
127	154	54
131	154	24
132	154	78
135	154	58
163	154	33
168	154	96
52	153	32
133	153	92
62	152	62
122	152	17
146	152	33
156	152	24
20	151	81
127	151	19
128	151	18
134	151	18
140	151	72
112	150	39
