## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
197	168	48
184	154	34
203	154	47
205	149	27
243	148	68
247	148	65
234	146	35
238	145	56
240	145	91
240	143	44
241	142	18
206	140	95
232	140	64
195	139	39
216	139	62
221	139	72
189	138	60
218	138	26
222	138	15
248	138	72
179	136	76
233	136	32
238	136	42
207	135	26
240	135	52
235	134	43
237	134	36
238	133	53
175	132	58
212	132	62
229	132	75
231	132	15
232	132	49
237	132	43
243	132	67
212	131	25
215	131	65
216	131	68
201	130	37
215	130	57
222	130	21
226	130	42
231	130	116
239	130	62
228	129	33
231	129	60
234	129	70
239	129	47
159	128	85
195	128	55
200	128	55
204	128	86
218	128	73
229	128	98
234	128	62
240	128	29
219	127	63
231	127	38
235	127	182
199	126	31
213	126	52
220	126	51
227	126	75
215	125	44
220	125	29
190	124	85
205	124	65
215	124	41
217	124	48
218	124	76
222	124	87
223	124	74
227	124	42
232	124	61
212	123	29
223	123	109
202	122	84
204	122	52
210	122	42
226	122	45
236	122	60
195	121	66
222	121	57
230	121	51
193	120	96
194	120	106
195	120	79
197	120	23
198	120	31
200	120	57
212	120	22
214	120	114
229	120	58
231	120	104
209	119	51
214	119	43
222	119	45
228	119	44
233	119	58
195	118	65
207	118	85
215	118	55
222	118	76
225	118	30
210	117	105
211	117	94
214	117	46
223	117	56
229	117	92
247	117	19
211	116	40
213	116	87
221	116	27
232	116	61
233	116	62
193	115	66
238	115	60
243	115	62
207	114	20
211	114	65
222	114	123
223	114	86
225	114	87
233	114	71
234	114	17
204	113	32
219	113	73
235	113	54
244	113	99
248	113	16
216	112	58
226	112	53
228	112	43
230	112	38
238	112	78
240	112	62
244	112	50
202	111	27
213	111	51
218	111	100
228	111	134
229	111	20
230	111	25
195	110	89
224	110	76
229	110	12
232	110	59
218	109	52
223	109	78
232	109	71
234	109	71
209	108	70
218	108	61
225	108	56
230	108	59
234	108	36
205	107	26
207	107	21
215	107	61
223	107	52
233	107	116
238	107	79
219	106	76
223	106	40
219	105	73
220	105	96
221	105	48
192	104	35
193	104	22
213	103	61
225	103	48
231	103	79
241	103	21
210	102	102
226	102	83
228	102	51
230	102	92
197	101	20
200	101	15
207	101	59
221	101	80
237	101	44
239	101	119
187	100	68
198	100	24
210	100	25
215	100	77
246	100	56
187	99	72
208	99	121
221	99	95
229	99	18
241	99	35
246	99	35
201	98	73
207	98	26
212	98	54
241	98	37
214	97	36
228	97	49
232	97	47
238	97	18
239	97	70
248	97	24
222	96	63
226	96	18
228	96	69
228	95	83
229	95	29
230	95	85
233	95	82
234	95	64
207	94	61
212	94	85
221	94	47
245	94	88
226	93	29
229	93	52
211	91	41
214	91	70
231	91	75
240	91	50
195	89	103
206	88	48
208	88	83
216	88	18
207	87	66
194	86	127
207	84	42
220	84	91
226	84	69
208	82	15
219	82	59
197	80	74
196	79	62
197	79	93
233	77	56
240	77	112
233	76	54
233	75	31
223	66	50
196	59	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
