## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1250545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
112	243	60
113	243	28
117	243	61
153	243	48
119	242	44
124	242	58
111	241	56
135	241	43
119	240	55
133	240	43
151	240	54
106	239	20
121	239	39
100	238	52
104	237	57
108	237	9
106	236	29
116	236	90
120	236	110
122	236	66
129	236	46
108	235	28
110	235	60
111	235	20
113	235	57
100	234	67
137	234	36
115	233	32
116	233	44
106	232	22
134	232	70
114	230	25
122	230	33
132	228	67
105	225	58
139	224	69
100	221	48
112	220	71
111	219	79
125	219	30
133	219	39
108	218	72
109	218	25
102	214	34
104	213	56
151	213	25
123	208	56
129	208	59
93	169	34
118	167	84
126	166	65
84	161	51
97	159	19
119	157	63
122	157	56
99	156	11
108	156	50
110	156	39
115	156	72
118	156	76
125	156	30
105	155	33
110	155	60
115	155	20
99	154	23
107	154	17
112	154	81
118	154	47
103	153	19
116	153	62
118	153	78
125	153	51
104	152	43
105	152	40
107	152	100
109	152	48
112	152	58
115	152	54
118	152	27
130	152	41
133	152	18
99	151	52
102	151	16
109	151	59
114	151	10
115	151	24
116	151	62
117	151	73
99	150	77
105	150	40
106	150	59
108	150	19
111	150	67
113	150	61
114	150	68
116	150	70
107	149	70
118	149	30
123	149	46
127	149	65
130	149	34
134	149	56
99	148	37
103	148	76
105	148	42
106	148	90
107	148	55
108	148	78
109	148	26
114	148	65
115	148	14
118	148	51
119	148	71
120	148	17
124	148	93
126	148	71
127	148	92
130	148	82
136	148	25
86	147	29
105	147	46
108	147	98
110	147	16
112	147	23
114	147	113
115	147	63
117	147	4
122	147	55
124	147	66
126	147	37
99	146	130
102	146	85
105	146	99
106	146	68
107	146	124
111	146	25
113	146	41
118	146	71
121	146	102
125	146	52
130	146	21
86	145	16
87	145	87
88	145	30
89	145	55
96	145	11
97	145	77
103	145	79
104	145	97
106	145	36
108	145	66
110	145	24
112	145	83
113	145	29
115	145	61
116	145	33
120	145	73
121	145	108
122	145	77
126	145	65
90	144	21
96	144	70
105	144	67
106	144	79
107	144	67
112	144	83
115	144	40
116	144	101
118	144	48
120	144	25
121	144	62
129	144	41
131	144	18
86	143	26
97	143	35
98	143	66
103	143	120
104	143	112
106	143	49
109	143	76
110	143	119
111	143	69
112	143	81
113	143	32
115	143	54
116	143	104
119	143	112
133	143	18
103	142	46
110	142	6
114	142	121
117	142	42
119	142	70
120	142	66
123	142	72
102	141	68
105	141	85
110	141	17
111	141	12
112	141	50
115	141	97
119	141	34
101	140	31
102	140	46
105	140	64
113	140	56
114	140	15
117	140	19
119	140	40
88	139	36
89	139	87
93	139	27
106	139	79
107	139	18
109	139	79
116	139	54
123	139	63
89	138	72
93	138	50
98	138	102
101	138	74
104	138	45
107	138	100
109	138	47
111	138	94
112	138	65
114	138	22
116	138	56
117	138	24
121	138	31
125	138	74
132	138	59
91	137	71
94	137	56
95	137	35
100	137	4
102	137	17
104	137	73
105	137	84
108	137	34
111	137	52
113	137	53
116	137	35
90	136	70
99	136	41
101	136	63
104	136	92
105	136	45
106	136	46
114	136	32
117	136	75
124	136	25
101	135	81
103	135	22
106	135	40
111	135	74
112	135	19
113	135	76
122	135	64
125	135	108
126	135	39
88	134	71
103	134	40
110	134	50
111	134	48
117	134	18
121	134	54
122	134	61
124	134	38
126	134	38
85	133	27
110	133	34
116	133	57
119	133	37
120	133	55
121	133	84
127	133	57
104	132	46
113	132	106
116	132	22
117	132	120
118	132	52
121	132	31
128	132	25
95	131	44
101	131	61
107	131	26
108	131	60
109	131	91
111	131	9
115	131	100
119	131	30
120	131	62
102	130	69
103	130	106
98	129	85
105	129	5
106	129	67
108	129	55
109	129	72
111	129	55
120	129	120
121	129	66
131	129	17
135	129	16
100	128	75
104	128	112
109	128	67
88	127	36
94	127	59
115	127	52
122	127	53
102	126	47
84	124	59
97	124	22
98	124	38
108	124	37
113	124	27
114	124	24
113	123	33
114	114	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
