## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 393183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
217	109	26
192	103	28
187	101	60
205	100	34
198	98	55
199	98	67
218	98	36
208	97	51
206	96	45
177	93	32
184	93	40
214	93	74
215	93	37
201	92	54
203	92	51
214	92	70
193	91	61
213	90	52
185	88	66
186	88	43
206	88	47
221	88	45
176	87	56
216	87	79
188	86	62
199	86	42
210	86	56
182	85	90
183	85	49
209	85	52
212	85	90
182	84	54
186	84	76
225	83	82
189	82	67
191	82	61
201	82	68
204	82	49
230	82	19
192	81	34
198	81	60
231	81	25
235	81	78
189	80	29
194	80	53
195	80	49
198	80	59
213	80	94
186	79	39
224	79	58
168	78	33
207	78	64
210	78	77
184	77	57
199	77	37
200	77	62
203	77	62
204	77	33
205	77	57
207	77	46
204	76	47
208	76	49
222	76	34
190	75	20
201	75	46
204	75	134
220	75	75
191	74	121
194	74	44
196	74	79
208	74	42
211	74	83
229	74	43
206	73	10
207	73	29
212	73	65
213	73	102
225	73	76
226	73	68
189	72	99
194	72	26
204	72	100
223	72	45
224	72	43
225	72	22
179	71	71
191	71	73
192	71	34
197	71	31
203	71	92
222	71	65
226	71	63
173	70	43
191	70	63
192	70	31
199	70	77
218	70	40
220	70	41
156	69	63
186	69	49
197	69	76
198	69	80
209	69	40
211	69	22
219	69	77
195	68	84
197	68	34
198	68	23
204	68	12
233	68	63
199	67	33
204	67	91
209	67	67
211	67	70
212	67	28
214	67	42
216	67	18
236	67	40
238	67	36
197	66	90
206	66	22
211	66	105
237	66	56
197	65	33
199	65	23
207	65	27
208	65	79
212	65	77
213	65	49
243	65	26
197	64	39
202	64	94
209	64	52
182	63	27
193	63	46
196	63	59
205	63	49
206	63	56
230	63	32
232	63	41
192	62	83
197	62	84
198	62	65
235	62	41
236	62	63
246	62	64
165	61	73
179	61	49
180	61	114
197	61	57
214	61	33
218	61	81
222	61	40
232	61	25
235	61	48
165	60	56
176	60	63
179	60	85
180	60	34
185	60	96
186	60	54
197	60	9
199	60	53
200	60	35
202	60	43
210	60	65
212	60	45
235	60	49
169	59	86
179	59	93
186	59	43
208	59	66
213	59	31
217	59	19
226	59	31
202	58	41
212	58	50
180	57	63
184	57	30
189	57	46
202	57	24
226	57	73
164	56	77
188	56	38
212	56	54
214	56	87
216	56	26
217	56	62
179	55	26
198	55	83
214	55	85
217	55	83
227	55	82
165	54	96
198	54	36
214	54	65
217	54	65
220	54	71
227	54	41
193	53	36
200	53	80
207	53	127
211	53	54
216	53	18
220	53	72
226	53	30
207	52	67
210	52	130
215	52	26
229	52	46
186	51	57
195	51	55
200	51	61
209	51	25
210	51	93
211	51	50
220	51	62
221	51	51
224	51	97
195	50	62
206	50	38
207	50	34
216	50	22
196	49	54
200	49	113
246	49	87
210	48	67
215	48	56
227	48	59
155	47	29
209	47	11
210	47	18
216	47	73
185	46	73
210	46	83
216	46	67
223	46	66
228	46	48
181	45	27
225	45	49
180	44	67
189	44	52
192	44	41
210	44	82
200	43	22
201	43	67
217	43	65
193	41	45
201	41	41
224	41	29
214	39	77
216	39	43
222	39	37
229	39	97
195	38	58
203	38	51
204	38	73
215	38	65
203	37	55
213	37	50
200	36	26
184	35	62
235	35	63
192	33	26
184	32	49
193	32	65
196	32	73
195	31	49
196	31	14
197	31	29
187	30	83
197	30	58
185	28	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
