## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
185	165	53
213	165	48
235	165	24
198	164	124
199	163	20
232	154	57
232	153	81
196	152	65
243	152	14
202	151	38
227	150	66
174	148	78
237	147	39
219	146	76
190	145	58
194	145	31
207	144	18
223	144	66
192	143	85
204	143	29
208	143	20
214	143	62
219	143	28
233	143	53
244	143	62
193	142	14
207	142	57
209	142	17
222	142	25
232	142	70
233	142	76
209	141	53
216	141	57
204	140	80
219	140	64
222	140	60
194	139	28
195	139	32
200	139	25
202	139	60
224	139	47
208	138	57
215	138	36
221	138	27
189	137	49
220	137	21
234	137	60
197	136	40
204	136	139
211	136	15
234	136	120
235	136	41
237	136	88
186	135	42
187	135	61
203	135	21
223	135	66
195	134	53
207	134	74
217	134	77
218	134	47
226	134	39
237	134	63
197	133	71
206	133	86
197	132	28
202	132	73
204	132	61
213	132	86
216	132	114
202	131	59
227	131	76
228	130	57
231	130	22
233	130	70
195	129	52
200	129	65
202	129	54
207	129	61
224	129	46
226	129	81
223	128	75
208	127	86
216	127	54
224	127	11
187	126	51
210	126	40
226	126	60
227	126	34
231	126	79
234	126	57
240	126	30
208	125	76
212	125	74
231	125	17
242	125	93
184	124	46
196	124	86
200	124	24
202	124	51
213	124	15
220	124	41
238	124	28
199	123	49
217	123	51
218	123	40
219	123	55
228	123	74
236	123	64
237	123	31
238	123	76
193	122	57
209	122	74
217	122	49
224	122	90
238	122	57
199	121	44
212	121	48
218	121	52
219	121	55
220	121	41
224	121	58
241	121	27
185	120	42
198	120	80
211	120	84
219	120	98
208	119	48
216	119	150
225	119	75
226	119	65
191	118	69
196	118	72
208	118	45
215	118	38
219	118	92
226	118	70
245	118	91
190	117	73
196	117	86
198	117	59
208	117	18
215	117	110
216	117	80
227	117	20
183	116	101
192	116	21
222	116	140
225	116	75
227	116	64
210	115	55
226	115	59
227	115	29
228	115	63
229	115	42
182	114	46
208	114	25
188	113	150
215	113	40
198	112	42
184	111	61
213	111	82
214	111	47
190	110	52
194	110	51
197	110	68
225	110	76
236	110	44
190	109	74
192	109	83
209	109	21
196	108	8
231	108	8
182	107	34
190	107	67
196	107	70
218	107	57
222	106	88
242	106	17
215	105	22
227	105	65
229	105	44
230	105	8
201	104	55
202	104	71
212	104	91
226	104	26
227	104	54
199	103	33
205	103	49
221	103	67
213	102	76
239	102	65
181	101	85
196	101	97
202	101	74
205	101	47
213	101	57
234	101	102
209	100	89
222	100	37
232	100	32
191	99	75
204	99	59
207	99	59
193	98	34
205	98	64
215	98	70
201	97	79
209	97	83
231	97	77
232	97	69
201	96	45
212	96	34
215	96	65
231	96	32
233	96	7
208	95	74
229	95	50
196	94	65
201	94	56
216	94	90
179	93	86
200	93	59
227	92	64
229	92	105
240	92	56
183	91	66
189	90	59
211	90	28
188	89	69
196	87	44
202	87	55
243	87	46
241	85	20
190	84	71
221	84	65
223	84	58
208	83	24
222	82	46
224	82	41
206	81	59
192	72	69
214	59	65
215	59	49
216	59	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
