## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
124	92	65
130	92	37
122	89	59
125	88	4
124	86	66
123	85	84
124	85	46
125	84	74
121	83	41
121	80	47
144	79	66
146	79	65
128	78	53
134	78	116
136	78	32
139	76	56
140	76	33
130	75	65
154	74	3
107	73	82
113	73	82
121	73	83
113	72	40
124	72	29
125	72	48
134	71	97
155	71	77
157	71	75
126	70	22
129	70	61
130	70	80
143	70	43
106	69	53
122	69	91
129	69	29
135	69	102
136	69	63
134	68	90
140	68	44
141	68	27
151	68	36
152	68	16
154	68	51
97	66	34
102	66	48
112	66	53
115	66	62
117	66	37
120	66	57
128	66	58
133	66	103
148	66	60
113	65	46
123	65	46
124	65	63
125	65	56
127	65	44
130	65	71
135	65	30
137	65	47
147	65	42
103	64	58
131	64	68
122	63	49
133	63	29
136	63	55
99	62	51
105	62	62
120	62	63
126	62	29
127	62	151
144	62	103
104	61	69
105	61	44
108	61	102
126	61	125
127	61	73
138	61	38
139	61	25
160	61	26
178	61	47
109	60	11
117	60	69
120	60	62
124	60	113
126	60	54
129	60	72
132	60	97
158	60	51
120	59	41
121	59	33
125	59	43
126	59	71
147	59	117
104	58	57
114	58	40
116	58	77
123	58	59
135	58	53
138	58	100
146	58	40
154	58	113
187	58	38
104	57	56
115	57	68
116	57	57
125	57	22
135	57	21
145	57	79
147	57	8
117	56	42
118	56	88
121	56	51
124	56	32
127	56	64
128	56	63
134	56	21
141	56	47
142	56	65
116	55	91
117	55	25
125	55	40
130	55	52
137	55	45
145	55	98
115	54	31
116	54	124
119	54	29
125	54	58
128	54	62
131	54	62
139	54	84
150	54	38
92	53	35
108	53	62
121	53	30
122	53	42
171	53	29
94	52	63
96	52	27
98	52	76
117	52	53
122	52	30
123	52	98
128	52	68
132	52	80
136	52	36
148	52	46
149	52	42
153	52	47
159	52	60
161	52	69
132	51	55
164	51	56
95	50	26
112	50	33
141	50	50
153	50	76
131	49	78
137	49	61
141	49	66
142	49	78
155	49	59
125	48	61
129	48	70
133	48	62
150	48	47
151	48	44
153	48	55
98	47	22
123	47	68
124	47	36
128	47	109
130	47	71
150	47	84
161	47	71
86	46	18
128	46	46
134	46	26
135	46	27
136	46	69
141	46	95
105	45	20
119	45	58
139	45	79
100	44	31
110	44	60
119	44	49
138	44	88
111	43	42
114	43	24
127	43	94
128	43	67
132	43	52
92	42	39
93	42	38
109	42	48
125	42	76
126	42	38
130	42	90
131	42	51
132	42	70
134	42	52
127	41	37
128	41	23
129	41	18
95	40	54
103	40	36
107	40	70
128	40	72
129	40	48
131	40	61
138	40	35
144	40	44
110	39	103
118	39	44
127	39	48
128	39	69
138	39	17
139	39	42
85	38	26
99	38	18
109	38	84
113	38	45
137	38	27
139	38	41
140	38	56
109	37	57
117	37	31
134	37	55
107	36	59
111	36	73
134	36	67
138	36	73
85	35	51
135	35	83
139	35	33
152	35	36
82	34	54
83	34	30
114	34	57
116	34	53
119	34	38
136	34	39
82	33	45
155	33	71
111	32	33
125	32	27
136	32	71
139	32	62
147	32	52
116	31	33
124	31	25
125	31	80
126	31	45
134	31	41
136	31	101
155	31	77
126	30	98
135	30	30
105	29	62
132	29	87
133	29	36
135	29	76
160	29	95
127	28	33
134	28	75
137	28	34
116	27	62
107	26	38
113	26	109
124	25	76
134	25	13
135	25	51
100	24	59
108	24	61
116	22	9
120	22	30
128	17	2
137	13	76
138	12	35
92	10	58
90	9	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
