## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
164	153	59
162	152	71
133	149	90
190	149	31
181	146	64
167	145	49
168	143	51
173	140	23
178	140	84
200	140	73
154	139	59
178	139	108
180	139	48
193	139	76
158	138	52
155	137	69
157	137	48
158	137	52
178	137	30
179	137	49
190	137	54
192	136	88
194	136	68
199	136	57
200	136	86
166	135	76
178	135	70
184	135	103
190	135	22
149	134	72
160	134	81
179	134	49
183	134	18
187	134	52
195	134	28
151	133	47
172	133	70
179	133	38
205	132	59
208	132	36
167	131	81
179	131	81
181	131	47
191	131	56
151	130	66
152	130	57
169	130	97
197	130	39
215	130	42
148	129	50
151	129	57
152	129	73
161	129	107
182	129	57
187	129	24
191	129	26
197	129	39
155	128	42
161	128	67
166	128	42
170	128	51
200	128	86
163	127	63
164	127	108
165	127	40
170	127	70
174	127	79
177	127	23
189	127	29
162	126	33
181	126	87
195	126	71
197	126	39
167	125	22
169	125	46
177	125	30
154	124	67
160	124	99
174	124	14
158	123	63
166	123	71
169	123	46
174	123	43
186	123	49
195	123	92
209	123	24
147	122	56
164	122	88
167	122	70
174	122	52
178	122	20
180	122	73
183	122	28
193	122	49
154	121	34
180	121	25
182	121	81
189	121	66
214	121	54
159	120	46
173	120	83
175	120	51
178	120	24
194	120	86
165	119	58
168	119	33
179	119	49
195	119	61
148	118	65
159	118	66
162	118	76
163	118	74
164	118	65
165	118	65
166	118	45
177	118	82
181	118	17
190	118	49
192	118	51
193	118	65
162	117	50
164	117	55
165	117	35
166	117	53
169	117	36
177	117	2
178	117	81
185	117	43
187	117	76
192	117	30
140	116	50
152	116	10
161	116	28
164	116	48
167	116	117
170	116	33
175	116	46
182	116	40
135	115	67
136	115	66
143	115	68
144	115	70
145	115	74
148	115	54
155	115	61
157	115	40
170	115	42
175	115	72
178	115	34
190	115	68
191	115	13
192	115	16
204	115	108
143	114	89
168	114	23
173	114	77
177	114	33
178	114	79
182	114	74
186	114	25
187	114	63
190	114	86
191	114	73
155	113	69
176	113	86
178	113	71
179	113	45
191	113	25
155	112	86
170	112	97
175	112	27
179	112	52
128	111	63
153	111	75
171	111	52
173	111	42
175	111	35
129	110	51
138	110	61
164	110	65
165	110	73
186	110	123
195	110	23
196	110	52
128	109	74
145	109	44
152	109	22
156	109	30
159	109	78
169	109	51
178	109	34
157	108	59
161	108	58
191	108	74
166	107	14
152	106	27
157	106	70
161	106	157
175	106	50
153	105	62
167	105	42
168	105	52
172	105	44
142	104	47
146	104	49
165	104	14
166	104	94
169	103	106
173	102	11
141	101	61
152	101	21
155	101	38
168	101	62
171	101	80
188	101	67
191	100	50
193	100	65
195	100	41
148	99	22
169	99	42
174	99	78
179	99	25
160	98	44
164	98	31
167	98	52
175	98	53
181	98	78
195	98	29
178	97	79
200	97	65
201	97	40
147	96	71
148	96	32
163	96	51
167	96	105
180	96	56
151	95	47
185	95	69
150	94	49
162	94	33
165	94	46
174	94	55
176	93	24
162	92	39
163	92	53
160	91	49
176	90	9
176	88	33
187	88	49
176	85	48
170	82	22
182	66	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
